DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7120782222,455,1026,0,42.2446522222,-83.7285744444,41.2700004578,,,,-2.0,,,1150.0,2000.0,-48.5,57.682926178,374.5,,,,
97.7120782222,455,1026,200,42.2446522222,-83.7285744444,41.2700004578,,,,-2.0,,,1150.0,2000.0,-63.0,57.682926178,374.5,,,,
97.7120782222,455,1026,1000,42.2446522222,-83.7285744444,43.2000007629,,,,-2.0,,,1150.0,2000.0,-63.0,57.682926178,374.5,,,,
97.7120782222,455,1026,1200,42.2446522222,-83.7285744444,43.2000007629,,,,-2.0,,,1150.0,2000.0,-65.5,57.682926178,374.5,,,,
97.7120782222,455,1026,2100,42.2446522222,-83.7285744444,44.7299995422,,,,-2.0,,,1150.0,2000.0,-65.5,57.682926178,374.5,,,,
97.7120782222,455,1026,2200,42.2445483333,-83.7290380556,44.7299995422,,,,-2.0,,,1150.0,2000.0,-65.0,57.682926178,374.5,,,,
97.7120782222,455,1026,3000,42.2445483333,-83.7290380556,44.7299995422,,,,-2.0,,,1150.0,2000.0,-65.0,57.682926178,363.0,,,,
97.7120782222,455,1026,3100,42.2445483333,-83.7290380556,46.2799987793,,,,-2.0,,,1150.0,2000.0,-65.0,57.682926178,363.0,,,,
97.7120782222,455,1026,3300,42.2445483333,-83.7290380556,46.2799987793,,,,-2.0,,,1150.0,2000.0,-59.0,57.682926178,363.0,,,,
97.7120782222,455,1026,4100,42.2445483333,-83.7290380556,47.1100006104,,,,-2.0,,,1150.0,2000.0,-59.0,57.682926178,363.0,,,,
97.7120782222,455,1026,4300,42.2445483333,-83.7290380556,47.1100006104,,,,-2.0,,,1150.0,2000.0,-69.5,57.682926178,363.0,,,,
97.7120782222,455,1026,5200,42.2444852778,-83.7295294444,48.6199989319,,,,-2.0,,,1150.0,2000.0,-69.5,57.682926178,363.0,,,,
97.7120782222,455,1026,5400,42.2444852778,-83.7295294444,48.6199989319,,,,-2.0,,,1150.0,2000.0,-81.5,57.682926178,363.0,,,,
97.7120782222,455,1026,6200,42.2444852778,-83.7295294444,50.1599998474,,,,-2.0,,,1150.0,2000.0,-81.5,57.682926178,363.0,,,,
97.7120782222,455,1026,6400,42.2444852778,-83.7295294444,50.1599998474,,,,-2.0,,,1150.0,2000.0,-85.0,57.682926178,363.0,,,,
97.7120782222,455,1026,7300,42.2444852778,-83.7295294444,51.7299995422,,,,-2.0,,,1150.0,2000.0,-85.0,57.682926178,363.0,,,,
97.7120782222,455,1026,7400,42.2444852778,-83.7295294444,51.7299995422,,,,-2.0,,,1150.0,2000.0,-90.5,57.682926178,363.0,,,,
97.7120782222,455,1026,8100,42.2444341667,-83.7300422222,51.7299995422,,,,-2.0,,,1150.0,2000.0,-90.5,57.682926178,358.0,,,,
97.7120782222,455,1026,8300,42.2444341667,-83.7300422222,52.2599983215,,,,-2.0,,,1150.0,2000.0,-90.5,57.682926178,358.0,,,,
97.7120782222,455,1026,8500,42.2444341667,-83.7300422222,52.2599983215,,,,-2.0,,,1150.0,2000.0,-65.0,57.682926178,358.0,,,,
97.7120782222,455,1026,9400,42.2444341667,-83.7300422222,52.4499969482,,,,-2.0,,,1150.0,2000.0,-65.0,57.682926178,358.0,,,,
97.7120782222,455,1026,9500,42.2444341667,-83.7300422222,52.4499969482,,,,-2.0,,,1150.0,2000.0,-58.0,57.682926178,358.0,,,,
97.7120782222,455,1026,10400,42.2444341667,-83.7300422222,52.969997406,,,,-2.0,,,1150.0,2000.0,-58.0,57.682926178,358.0,,,,
97.7120782222,455,1026,10600,42.2444341667,-83.7300422222,52.969997406,,,,-2.0,,,1150.0,2000.0,-73.0,57.682926178,358.0,,,,
97.7120782222,455,1026,11100,42.2444019444,-83.7305638889,52.969997406,,,,-2.0,,,1150.0,2000.0,-73.0,57.682926178,358.0,,,,
97.7120782222,455,1026,11400,42.2444019444,-83.7305638889,53.7399978638,,,,-2.0,,,1150.0,2000.0,-73.0,57.682926178,358.0,,,,
97.7120782222,455,1026,11600,42.2444019444,-83.7305638889,53.7399978638,,,,-2.0,,,1150.0,2000.0,-77.0,57.682926178,358.0,,,,
97.7120782222,455,1026,12500,42.2444019444,-83.7305638889,54.5099983215,,,,-2.0,,,1150.0,2000.0,-77.0,57.682926178,358.0,,,,
97.7120782222,455,1026,12600,42.2444019444,-83.7305638889,54.5099983215,,,,-2.0,,,1150.0,2000.0,-76.5,57.682926178,358.0,,,,
97.7120782222,455,1026,13100,42.2444019444,-83.7305638889,54.5099983215,,,,-2.0,,,1150.0,2000.0,-76.5,57.682926178,359.5,,,,
97.7120782222,455,1026,13500,42.2444019444,-83.7305638889,55.3499984741,,,,-2.0,,,1150.0,2000.0,-76.5,57.682926178,359.5,,,,
97.7120782222,455,1026,13700,42.2444019444,-83.7305638889,55.3499984741,,,,-2.0,,,1150.0,2000.0,-81.5,57.682926178,359.5,,,,
97.7120782222,455,1026,14200,42.2443733333,-83.7311008333,55.3499984741,,,,-2.0,,,1150.0,2000.0,-81.5,57.682926178,359.5,,,,
97.7120782222,455,1026,14600,42.2443733333,-83.7311008333,56.3699989319,,,,-2.0,,,1150.0,2000.0,-81.5,57.682926178,359.5,,,,
97.7120782222,455,1026,14700,42.2443733333,-83.7311008333,56.3699989319,,,,-2.0,,,1150.0,2000.0,-74.5,57.682926178,359.5,,,,
97.7120782222,455,1026,15600,42.2443733333,-83.7311008333,57.3799972534,,,,-2.0,,,1150.0,2000.0,-74.5,57.682926178,359.5,,,,
97.7120782222,455,1026,15800,42.2443733333,-83.7311008333,57.3799972534,,,,-2.0,,,1150.0,2000.0,-84.0,57.682926178,359.5,,,,
97.7120782222,455,1026,16700,42.2443733333,-83.7311008333,60.3599967957,,,,-2.0,,,1150.0,2000.0,-84.0,57.682926178,359.5,,,,
97.7120782222,455,1026,16800,42.2443733333,-83.7311008333,60.3599967957,,,,-2.0,,,1150.0,2000.0,-79.5,57.682926178,359.5,,,,
97.7120782222,455,1026,17100,42.2443666667,-83.7316480556,60.3599967957,,,,-2.0,,,1150.0,2000.0,-79.5,57.682926178,359.5,,,,
97.7120782222,455,1026,17800,42.2443666667,-83.7316480556,61.8599967957,,,,-2.0,,,1150.0,2000.0,-77.5,57.682926178,359.5,,,,
97.7120782222,455,1026,18200,42.2443666667,-83.7316480556,61.8599967957,,,,-2.0,,,1150.0,2000.0,-77.5,57.682926178,359.0,,,,
97.7120782222,455,1026,18800,42.2443666667,-83.7316480556,61.6499977112,,,,-2.0,,,1150.0,2000.0,-77.5,57.682926178,359.0,,,,
97.7120782222,455,1026,18900,42.2443666667,-83.7316480556,61.6499977112,,,,-2.0,,,1150.0,2000.0,-31.5,57.682926178,359.0,,,,
