DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.611539315,455,2241,0,42.2440938889,-83.7199433333,31.7999992371,,,,19.0,,,0.0,0.0,-66.5,41.3414649963,367.0,,,,
339.611539315,455,2241,500,42.2440938889,-83.7199433333,36.719997406,,,,19.0,,,0.0,0.0,-66.5,41.3414649963,367.0,,,,
339.611539315,455,2241,700,42.2440938889,-83.7199433333,36.719997406,,,,19.0,,,0.0,0.0,-68.5,41.3414649963,367.0,,,,
339.611539315,455,2241,1600,42.2440938889,-83.7199433333,41.2399978638,,,,19.0,,,0.0,0.0,-68.5,41.3414649963,367.0,,,,
339.611539315,455,2241,1700,42.2440938889,-83.7199433333,41.2399978638,,,,19.0,,,0.0,0.0,-63.5,41.3414649963,367.0,,,,
339.611539315,455,2241,2600,42.2440938889,-83.7199433333,45.0900001526,,,,19.0,,,0.0,0.0,-63.5,41.3414649963,367.0,,,,
339.611539315,455,2241,2900,42.2440819444,-83.7195233333,45.0900001526,,,,19.0,,,0.0,0.0,-63.5,41.3414649963,367.0,,,,
339.611539315,455,2241,3600,42.2440819444,-83.7195233333,48.1100006104,,,,19.0,,,0.0,0.0,-63.5,41.3414649963,367.0,,,,
339.611539315,455,2241,4400,42.2440819444,-83.7195233333,48.1100006104,,,,19.0,,,0.0,0.0,-63.5,41.3414649963,366.5,,,,
339.611539315,455,2241,4700,42.2440819444,-83.7195233333,51.0200004578,,,,19.0,,,0.0,0.0,-63.5,41.3414649963,366.5,,,,
339.611539315,455,2241,4800,42.2440819444,-83.7195233333,51.0200004578,,,,19.0,,,0.0,0.0,-62.0,41.3414649963,366.5,,,,
339.611539315,455,2241,5700,42.2440819444,-83.7195233333,53.6299972534,,,,19.0,,,0.0,0.0,-62.0,41.3414649963,366.5,,,,
339.611539315,455,2241,5900,42.2440819444,-83.7195233333,53.6299972534,,,,19.0,,,0.0,0.0,-57.0,41.3414649963,366.5,,,,
339.611539315,455,2241,6000,42.2440602778,-83.7190216667,53.6299972534,,,,19.0,,,0.0,0.0,-57.0,41.3414649963,366.5,,,,
339.611539315,455,2241,6800,42.2440602778,-83.7190216667,55.8099975586,,,,19.0,,,0.0,0.0,-57.0,41.3414649963,366.5,,,,
339.611539315,455,2241,6900,42.2440602778,-83.7190216667,55.8099975586,,,,19.0,,,0.0,0.0,-51.5,41.3414649963,366.5,,,,
339.611539315,455,2241,7800,42.2440602778,-83.7190216667,57.8299980164,,,,19.0,,,0.0,0.0,-51.5,41.3414649963,366.5,,,,
339.611539315,455,2241,8000,42.2440602778,-83.7190216667,57.8299980164,,,,19.0,,,0.0,0.0,-32.5,41.3414649963,366.5,,,,
339.611539315,455,2241,8800,42.2440602778,-83.7190216667,60.0200004578,,,,19.0,,,0.0,0.0,-32.5,41.3414649963,366.5,,,,
339.611539315,455,2241,8900,42.2440516667,-83.7184502778,60.0200004578,,,,19.0,,,0.0,0.0,-32.5,41.3414649963,366.5,,,,
339.611539315,455,2241,9500,42.2440516667,-83.7184502778,60.0200004578,,,,19.0,,,0.0,0.0,-32.5,41.3414649963,368.5,,,,
339.611539315,455,2241,9900,42.2440516667,-83.7184502778,59.9899978638,,,,19.0,,,0.0,0.0,-32.5,41.3414649963,368.5,,,,
339.611539315,455,2241,10000,42.2440516667,-83.7184502778,59.9899978638,,,,19.0,,,0.0,0.0,-22.5,41.3414649963,368.5,,,,
339.611539315,455,2241,10900,42.2440516667,-83.7184502778,60.0699996948,,,,19.0,,,0.0,0.0,-22.5,41.3414649963,368.5,,,,
339.611539315,455,2241,11100,42.2440516667,-83.7184502778,60.0699996948,,,,19.0,,,0.0,0.0,-20.0,41.3414649963,368.5,,,,
339.611539315,455,2241,12000,42.24407,-83.7178616667,60.3799972534,,,,19.0,,,0.0,0.0,-20.0,41.3414649963,368.5,,,,
339.611539315,455,2241,12100,42.24407,-83.7178616667,60.3799972534,,,,19.0,,,0.0,0.0,-28.0,41.3414649963,368.5,,,,
339.611539315,455,2241,13000,42.24407,-83.7178616667,60.719997406,,,,19.0,,,0.0,0.0,-28.0,41.3414649963,368.5,,,,
339.611539315,455,2241,14000,42.24407,-83.7178616667,61.3199996948,,,,19.0,,,0.0,0.0,-28.0,41.3414649963,368.5,,,,
339.611539315,455,2241,14200,42.24407,-83.7178616667,61.3199996948,,,,19.0,,,0.0,0.0,-28.5,41.3414649963,368.5,,,,
