DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.854182759,455,1469,0,42.2494458333,-83.72147,64.1699981689,,,,18.5,,,0.0,0.0,-28.0,76.0975646973,379.5,,,,
178.854182759,455,1469,400,42.2494458333,-83.72147,64.8399963379,,,,18.5,,,0.0,0.0,-28.0,76.0975646973,379.5,,,,
178.854182759,455,1469,500,42.2494458333,-83.72147,64.8399963379,,,,18.5,,,0.0,0.0,-21.5,76.0975646973,379.5,,,,
178.854182759,455,1469,1400,42.2494458333,-83.72147,64.1500015259,,,,18.5,,,0.0,0.0,-21.5,76.0975646973,379.5,,,,
178.854182759,455,1469,1600,42.2494458333,-83.72147,64.1500015259,,,,18.5,,,0.0,0.0,28.5,76.0975646973,379.5,,,,
178.854182759,455,1469,2400,42.2494458333,-83.72147,64.689994812,,,,18.5,,,0.0,0.0,28.5,76.0975646973,379.5,,,,
178.854182759,455,1469,2600,42.2494458333,-83.72147,64.689994812,,,,18.5,,,0.0,0.0,-17.5,76.0975646973,379.5,,,,
178.854182759,455,1469,3100,42.2490461111,-83.7211433333,64.689994812,,,,18.5,,,0.0,0.0,-17.5,76.0975646973,379.5,,,,
178.854182759,455,1469,3500,42.2490461111,-83.7211433333,64.9499969482,,,,18.5,,,0.0,0.0,-17.5,76.0975646973,379.5,,,,
178.854182759,455,1469,3600,42.2490461111,-83.7211433333,64.9499969482,,,,18.5,,,0.0,0.0,-10.5,76.0975646973,379.5,,,,
178.854182759,455,1469,4500,42.2490461111,-83.7211433333,64.5499954224,,,,18.5,,,0.0,0.0,-10.5,76.0975646973,379.5,,,,
178.854182759,455,1469,4700,42.2490461111,-83.7211433333,64.5499954224,,,,18.5,,,0.0,0.0,-4.5,76.0975646973,379.5,,,,
