DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.682391389,455,1962,0,42.2745977778,-83.7432811111,15.8800001144,,,,28.0,,,750.0,0.0,3.5,100.0,393.0,,,,
283.682391389,455,1962,200,42.2745977778,-83.7432811111,15.3599996567,,,,28.0,,,750.0,0.0,3.5,100.0,393.0,,,,
283.682391389,455,1962,500,42.2745977778,-83.7432811111,15.3599996567,,,,28.0,,,750.0,0.0,2.5,100.0,393.0,,,,
283.682391389,455,1962,1300,42.2745977778,-83.7432811111,13.7299995422,,,,28.0,,,750.0,0.0,2.5,100.0,393.0,,,,
283.682391389,455,1962,1500,42.2745977778,-83.7432811111,13.7299995422,,,,28.0,,,750.0,0.0,21.0,100.0,393.0,,,,
283.682391389,455,1962,2200,42.2745977778,-83.7432811111,13.7299995422,,,,28.0,,,750.0,0.0,21.0,100.0,393.5,,,,
283.682391389,455,1962,2300,42.2745977778,-83.7432811111,7.32999992371,,,,28.0,,,750.0,0.0,21.0,100.0,393.5,,,,
283.682391389,455,1962,2600,42.2745977778,-83.7432811111,7.32999992371,,,,28.0,,,750.0,0.0,4.0,100.0,393.5,,,,
283.682391389,455,1962,3100,42.2745394444,-83.7432869444,7.32999992371,,,,28.0,,,750.0,0.0,4.0,100.0,393.5,,,,
283.682391389,455,1962,3400,42.2745394444,-83.7432869444,4.46999979019,,,,28.0,,,750.0,0.0,4.0,100.0,393.5,,,,
283.682391389,455,1962,3600,42.2745394444,-83.7432869444,4.46999979019,,,,28.0,,,750.0,0.0,-2.0,100.0,393.5,,,,
283.682391389,455,1962,4400,42.2745394444,-83.7432869444,7.14999961853,,,,28.0,,,750.0,0.0,-2.0,100.0,393.5,,,,
283.682391389,455,1962,4600,42.2745394444,-83.7432869444,7.14999961853,,,,28.0,,,750.0,0.0,-3.5,100.0,393.5,,,,
283.682391389,455,1962,5400,42.2745394444,-83.7432869444,7.90999984741,,,,28.0,,,750.0,0.0,-3.5,100.0,393.5,,,,
283.682391389,455,1962,5700,42.2745394444,-83.7432869444,7.90999984741,,,,28.0,,,750.0,0.0,-2.5,100.0,393.5,,,,
283.682391389,455,1962,6000,42.2744997222,-83.7432961111,7.90999984741,,,,28.0,,,750.0,0.0,-2.5,100.0,393.5,,,,
283.682391389,455,1962,6500,42.2744997222,-83.7432961111,8.03999996185,,,,28.0,,,750.0,0.0,-2.5,100.0,393.5,,,,
283.682391389,455,1962,6800,42.2744997222,-83.7432961111,8.03999996185,,,,28.0,,,750.0,0.0,-2.0,100.0,393.5,,,,
283.682391389,455,1962,7200,42.2744997222,-83.7432961111,8.03999996185,,,,28.0,,,750.0,0.0,-2.0,100.0,392.5,,,,
283.682391389,455,1962,7600,42.2744997222,-83.7432961111,10.5100002289,,,,28.0,,,750.0,0.0,-2.0,100.0,392.5,,,,
283.682391389,455,1962,8700,42.2744997222,-83.7432961111,14.7399997711,,,,28.0,,,750.0,0.0,-2.0,100.0,392.5,,,,
283.682391389,455,1962,8900,42.2744997222,-83.7432961111,14.7399997711,,,,28.0,,,750.0,0.0,-19.5,100.0,392.5,,,,
283.682391389,455,1962,9200,42.2744252778,-83.7432919444,14.7399997711,,,,28.0,,,750.0,0.0,-19.5,100.0,392.5,,,,
283.682391389,455,1962,9800,42.2744252778,-83.7432919444,17.6599998474,,,,28.0,,,750.0,0.0,-19.5,100.0,392.5,,,,
283.682391389,455,1962,10000,42.2744252778,-83.7432919444,17.6599998474,,,,28.0,,,750.0,0.0,-22.0,100.0,392.5,,,,
283.682391389,455,1962,10800,42.2744252778,-83.7432919444,19.8299999237,,,,28.0,,,750.0,0.0,-22.0,100.0,392.5,,,,
283.682391389,455,1962,11100,42.2744252778,-83.7432919444,19.8299999237,,,,28.0,,,750.0,0.0,-13.0,100.0,392.5,,,,
283.682391389,455,1962,11800,42.2744252778,-83.7432919444,22.0,,,,28.0,,,750.0,0.0,-13.0,100.0,392.5,,,,
283.682391389,455,1962,12100,42.2743513889,-83.7432127778,22.0,,,,28.0,,,750.0,0.0,-19.0,100.0,392.5,,,,
283.682391389,455,1962,12200,42.2743513889,-83.7432127778,22.0,,,,28.0,,,750.0,0.0,-19.0,100.0,391.0,,,,
283.682391389,455,1962,12900,42.2743513889,-83.7432127778,24.2099990845,,,,28.0,,,750.0,0.0,-19.0,100.0,391.0,,,,
283.682391389,455,1962,13100,42.2743513889,-83.7432127778,24.2099990845,,,,28.0,,,750.0,0.0,-32.5,100.0,391.0,,,,
283.682391389,455,1962,13900,42.2743513889,-83.7432127778,25.0299987793,,,,28.0,,,750.0,0.0,-32.5,100.0,391.0,,,,
283.682391389,455,1962,14200,42.2743513889,-83.7432127778,25.0299987793,,,,28.0,,,750.0,0.0,-12.5,100.0,391.0,,,,
283.682391389,455,1962,15000,42.2743386111,-83.7429913889,24.7799987793,,,,28.0,,,750.0,0.0,-12.5,100.0,391.0,,,,
283.682391389,455,1962,15200,42.2743386111,-83.7429913889,24.7799987793,,,,28.0,,,750.0,0.0,8.5,100.0,391.0,,,,
283.682391389,455,1962,16000,42.2743386111,-83.7429913889,22.7199993134,,,,28.0,,,750.0,0.0,8.5,100.0,391.0,,,,
283.682391389,455,1962,17000,42.2743386111,-83.7429913889,19.5499992371,,,,28.0,,,750.0,0.0,8.5,100.0,391.0,,,,
283.682391389,455,1962,17300,42.2743386111,-83.7429913889,19.5499992371,,,,28.0,,,750.0,0.0,5.0,100.0,392.5,,,,
283.682391389,455,1962,18000,42.2743172222,-83.7427994444,19.5499992371,,,,28.0,,,750.0,0.0,5.0,100.0,392.5,,,,
283.682391389,455,1962,18100,42.2743172222,-83.7427994444,15.4499998093,,,,28.0,,,750.0,0.0,5.0,100.0,392.5,,,,
283.682391389,455,1962,19100,42.2743172222,-83.7427994444,8.47000026703,,,,28.0,,,750.0,0.0,5.0,100.0,392.5,,,,
283.682391389,455,1962,19400,42.2743172222,-83.7427994444,8.47000026703,,,,28.0,,,750.0,0.0,-2.5,100.0,392.5,,,,
283.682391389,455,1962,19900,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.5,,,,
283.682391389,455,1962,20000,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,20100,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-3.5,99.8780517578,392.0,,,,
283.682391389,455,1962,21100,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,23200,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,24200,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,27400,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,28400,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,29400,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,30500,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,31500,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,36700,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,38800,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,40900,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,44100,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,47300,42.2743172222,-83.7427994444,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,48000,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,50400,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,51400,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,52500,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,54600,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,55600,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,56600,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,57700,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,58700,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
283.682391389,455,1962,59800,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.0,99.8780517578,392.0,,,,
283.682391389,455,1962,60800,42.2742552778,-83.7426808333,0.0,,,,28.0,,,750.0,0.0,-2.5,99.8780517578,392.0,,,,
