DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.6702935185,455,719,0,42.2497366667,-83.7219883333,68.6599960327,,,,7.5,,,450.0,750.0,-30.5,92.1951217651,378.0,,,,
35.6702935185,455,719,400,42.2497366667,-83.7219883333,69.4300003052,,,,7.5,,,450.0,750.0,-30.5,92.1951217651,378.0,,,,
35.6702935185,455,719,600,42.2497366667,-83.7219883333,69.4300003052,,,,7.5,,,450.0,750.0,-41.0,92.1951217651,378.0,,,,
35.6702935185,455,719,1400,42.2497366667,-83.7219883333,70.3499984741,,,,7.5,,,450.0,750.0,-41.0,92.1951217651,378.0,,,,
35.6702935185,455,719,1600,42.2497366667,-83.7219883333,70.3499984741,,,,7.5,,,450.0,750.0,-40.0,92.1951217651,378.0,,,,
35.6702935185,455,719,2200,42.2497366667,-83.7219883333,70.3499984741,,,,7.5,,,450.0,750.0,-40.0,92.1951217651,379.0,,,,
35.6702935185,455,719,2500,42.2497366667,-83.7219883333,70.0299987793,,,,7.5,,,450.0,750.0,-40.0,92.1951217651,379.0,,,,
35.6702935185,455,719,2600,42.2497366667,-83.7219883333,70.0299987793,,,,7.5,,,450.0,750.0,-20.0,92.1951217651,379.0,,,,
35.6702935185,455,719,3000,42.2491963889,-83.7218136111,70.0299987793,,,,7.5,,,450.0,750.0,-20.0,92.1951217651,379.0,,,,
35.6702935185,455,719,3500,42.2491963889,-83.7218136111,70.0800018311,,,,7.5,,,450.0,750.0,-20.0,92.1951217651,379.0,,,,
35.6702935185,455,719,3700,42.2491963889,-83.7218136111,70.0800018311,,,,7.5,,,450.0,750.0,-18.0,92.1951217651,379.0,,,,
35.6702935185,455,719,4600,42.2491963889,-83.7218136111,70.5899963379,,,,7.5,,,450.0,750.0,-18.0,92.1951217651,379.0,,,,
35.6702935185,455,719,4700,42.2491963889,-83.7218136111,70.5899963379,,,,7.5,,,450.0,750.0,-16.0,92.1951217651,379.0,,,,
35.6702935185,455,719,5600,42.2491963889,-83.7218136111,70.9799957275,,,,7.5,,,450.0,750.0,-16.0,92.1951217651,379.0,,,,
35.6702935185,455,719,5800,42.2491963889,-83.7218136111,70.9799957275,,,,7.5,,,450.0,750.0,-15.0,92.1951217651,379.0,,,,
35.6702935185,455,719,6000,42.2489702778,-83.7214452778,70.9799957275,,,,7.5,,,450.0,750.0,-15.0,92.1951217651,379.0,,,,
35.6702935185,455,719,6600,42.2489702778,-83.7214452778,70.3799972534,,,,7.5,,,450.0,750.0,-15.0,92.1951217651,379.0,,,,
35.6702935185,455,719,6800,42.2489702778,-83.7214452778,70.3799972534,,,,7.5,,,450.0,750.0,10.0,92.1951217651,379.0,,,,
35.6702935185,455,719,7300,42.2489702778,-83.7214452778,70.3799972534,,,,7.5,,,450.0,750.0,10.0,92.1951217651,385.0,,,,
35.6702935185,455,719,7700,42.2489702778,-83.7214452778,70.1699981689,,,,7.5,,,450.0,750.0,10.0,92.1951217651,385.0,,,,
35.6702935185,455,719,7800,42.2489702778,-83.7214452778,70.1699981689,,,,7.5,,,450.0,750.0,-5.5,92.1951217651,385.0,,,,
35.6702935185,455,719,8700,42.2489702778,-83.7214452778,69.4000015259,,,,7.5,,,450.0,750.0,-5.5,92.1951217651,385.0,,,,
