DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.53377074075,455,575,0,42.2547216667,-83.7254875,37.719997406,,,,6.5,,,200.0,1750.0,-46.0,100.0,387.5,,,,
8.53377074075,455,575,200,42.2547216667,-83.7254875,37.719997406,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,400,42.2547216667,-83.7254875,39.6299972534,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,1500,42.2547216667,-83.7254875,41.3400001526,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,2500,42.2547216667,-83.7254875,43.2099990845,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,3600,42.2547216667,-83.7254875,44.7999992371,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,4600,42.2547216667,-83.7254875,45.4599990845,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,5000,42.2551591667,-83.7258058333,45.4599990845,,,,6.5,,,200.0,1750.0,-37.0,100.0,388.5,,,,
8.53377074075,455,575,5200,42.2551591667,-83.7258058333,45.4599990845,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,5600,42.2551591667,-83.7258058333,46.7599983215,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,6700,42.2551591667,-83.7258058333,48.3299980164,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,7700,42.2551591667,-83.7258058333,49.2799987793,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,8700,42.2551591667,-83.7258058333,50.3299980164,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,9800,42.2551591667,-83.7258058333,50.4399986267,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,10000,42.2556838889,-83.7261902778,50.4399986267,,,,6.5,,,200.0,1750.0,-34.0,100.0,388.5,,,,
8.53377074075,455,575,10300,42.2556838889,-83.7261902778,50.4399986267,,,,6.5,,,200.0,1750.0,-18.0,100.0,390.5,,,,
8.53377074075,455,575,10800,42.2556838889,-83.7261902778,50.4300003052,,,,6.5,,,200.0,1750.0,-18.0,100.0,390.5,,,,
8.53377074075,455,575,11900,42.2556838889,-83.7261902778,51.1100006104,,,,6.5,,,200.0,1750.0,-18.0,100.0,390.5,,,,
8.53377074075,455,575,12900,42.2556838889,-83.7261902778,51.2799987793,,,,6.5,,,200.0,1750.0,-18.0,100.0,390.5,,,,
8.53377074075,455,575,14000,42.2556838889,-83.7261902778,51.1499977112,,,,6.5,,,200.0,1750.0,-18.0,100.0,390.5,,,,
