DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9690013241,455,896,0,42.2491011111,-83.7210652778,54.5900001526,,,,-1.0,,,1200.0,1250.0,-20.5,86.4634170532,375.0,,,,
72.9690013241,455,896,100,42.2491011111,-83.7210652778,54.5900001526,,,,-1.0,,,1200.0,1250.0,-12.5,86.4634170532,375.0,,,,
72.9690013241,455,896,1100,42.2491011111,-83.7210652778,54.4199981689,,,,-1.0,,,1200.0,1250.0,-9.5,86.4634170532,375.0,,,,
72.9690013241,455,896,2100,42.2491011111,-83.7210652778,53.9899978638,,,,-1.0,,,1200.0,1250.0,-9.5,86.4634170532,375.0,,,,
72.9690013241,455,896,2200,42.2491011111,-83.7210652778,53.9899978638,,,,-1.0,,,1200.0,1250.0,11.5,86.4634170532,375.0,,,,
72.9690013241,455,896,2300,42.248765,-83.72079,53.9899978638,,,,-1.0,,,1200.0,1250.0,11.5,86.4634170532,375.0,,,,
72.9690013241,455,896,3100,42.248765,-83.72079,51.8600006104,,,,-1.0,,,1200.0,1250.0,11.5,86.4634170532,375.0,,,,
72.9690013241,455,896,3200,42.248765,-83.72079,51.8600006104,,,,-1.0,,,1200.0,1250.0,-10.5,86.4634170532,375.0,,,,
72.9690013241,455,896,4200,42.248765,-83.72079,51.6199989319,,,,-1.0,,,1200.0,1250.0,-10.5,86.4634170532,378.0,,,,
72.9690013241,455,896,4300,42.248765,-83.72079,51.6199989319,,,,-1.0,,,1200.0,1250.0,-15.0,86.4634170532,378.0,,,,
72.9690013241,455,896,5200,42.248765,-83.72079,51.4399986267,,,,-1.0,,,1200.0,1250.0,-15.0,86.4634170532,378.0,,,,
72.9690013241,455,896,5300,42.2484394444,-83.720525,51.4399986267,,,,-1.0,,,1200.0,1250.0,-17.0,86.4634170532,378.0,,,,
72.9690013241,455,896,6300,42.2484394444,-83.720525,51.4599990845,,,,-1.0,,,1200.0,1250.0,-19.5,86.4634170532,378.0,,,,
