DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.911896019,455,1064,0,42.255835,-83.7239494444,55.4399986267,,,,-1.0,,,1000.0,1000.0,-28.0,61.0975646973,372.0,,,,
107.911896019,455,1064,200,42.255835,-83.7239494444,55.3499984741,,,,-1.0,,,1000.0,1000.0,-28.0,61.0975646973,372.0,,,,
107.911896019,455,1064,400,42.255835,-83.7239494444,55.3499984741,,,,-1.0,,,1000.0,1000.0,-20.5,61.0975646973,372.0,,,,
107.911896019,455,1064,1200,42.255835,-83.7239494444,55.5399971008,,,,-1.0,,,1000.0,1000.0,-20.5,61.0975646973,372.0,,,,
107.911896019,455,1064,1400,42.255835,-83.7239494444,55.5399971008,,,,-1.0,,,1000.0,1000.0,-25.0,61.0975646973,372.0,,,,
107.911896019,455,1064,2200,42.255835,-83.7239494444,55.9499969482,,,,-1.0,,,1000.0,1000.0,-25.0,61.0975646973,372.0,,,,
107.911896019,455,1064,2500,42.255835,-83.7239494444,55.9499969482,,,,-1.0,,,1000.0,1000.0,2.0,61.0975646973,372.0,,,,
107.911896019,455,1064,3000,42.2561961111,-83.7243305556,55.9499969482,,,,-1.0,,,1000.0,1000.0,2.0,60.0000038147,372.0,,,,
107.911896019,455,1064,3300,42.2561961111,-83.7243305556,55.1599998474,,,,-1.0,,,1000.0,1000.0,2.0,60.0000038147,372.0,,,,
107.911896019,455,1064,3400,42.2561961111,-83.7243305556,55.1599998474,,,,-1.0,,,1000.0,1000.0,2.0,60.0000038147,377.0,,,,
107.911896019,455,1064,3500,42.2561961111,-83.7243305556,55.1599998474,,,,-1.0,,,1000.0,1000.0,-5.0,60.0000038147,377.0,,,,
107.911896019,455,1064,4300,42.2561961111,-83.7243305556,55.1499977112,,,,-1.0,,,1000.0,1000.0,-5.0,60.0000038147,377.0,,,,
107.911896019,455,1064,4600,42.2561961111,-83.7243305556,55.1499977112,,,,-1.0,,,1000.0,1000.0,-11.5,60.0000038147,377.0,,,,
107.911896019,455,1064,5400,42.2561961111,-83.7243305556,54.7399978638,,,,-1.0,,,1000.0,1000.0,-11.5,60.0000038147,377.0,,,,
107.911896019,455,1064,5600,42.2561961111,-83.7243305556,54.7399978638,,,,-1.0,,,1000.0,1000.0,-22.5,60.0000038147,377.0,,,,
107.911896019,455,1064,6000,42.2565933333,-83.7247338889,54.7399978638,,,,-1.0,,,1000.0,1000.0,-22.5,60.0000038147,377.0,,,,
