DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.784180241,455,1139,0,42.3081075,-83.6828555556,79.5800018311,,,,14.0,,,0.0,0.0,-42.5,86.2195205688,379.0,,,,
121.784180241,455,1139,100,42.3081075,-83.6828555556,79.5999984741,,,,14.0,,,0.0,0.0,-42.5,86.2195205688,379.0,,,,
121.784180241,455,1139,200,42.3081075,-83.6828555556,79.5999984741,,,,14.0,,,0.0,0.0,-34.0,86.2195205688,379.0,,,,
121.784180241,455,1139,1200,42.3081075,-83.6828555556,78.8300018311,,,,14.0,,,0.0,0.0,-26.0,86.2195205688,379.0,,,,
121.784180241,455,1139,2200,42.3081075,-83.6828555556,75.6599960327,,,,14.0,,,0.0,0.0,-26.0,86.2195205688,379.0,,,,
121.784180241,455,1139,2300,42.3081075,-83.6828555556,75.6599960327,,,,14.0,,,0.0,0.0,36.0,86.2195205688,379.0,,,,
121.784180241,455,1139,2900,42.3078786111,-83.6835827778,75.6599960327,,,,14.0,,,0.0,0.0,36.0,86.2195205688,379.0,,,,
121.784180241,455,1139,3200,42.3078786111,-83.6835827778,72.2099990845,,,,14.0,,,0.0,0.0,36.0,86.2195205688,379.0,,,,
121.784180241,455,1139,3300,42.3078786111,-83.6835827778,72.2099990845,,,,14.0,,,0.0,0.0,35.5,86.2195205688,379.0,,,,
121.784180241,455,1139,4300,42.3078786111,-83.6835827778,68.4000015259,,,,14.0,,,0.0,0.0,35.5,86.2195205688,379.0,,,,
121.784180241,455,1139,4400,42.3078786111,-83.6835827778,68.4000015259,,,,14.0,,,0.0,0.0,36.0,86.2195205688,379.0,,,,
121.784180241,455,1139,5200,42.3078786111,-83.6835827778,68.4000015259,,,,14.0,,,0.0,0.0,36.0,86.2195205688,387.5,,,,
121.784180241,455,1139,5300,42.3078786111,-83.6835827778,64.4099960327,,,,14.0,,,0.0,0.0,36.0,86.2195205688,387.5,,,,
121.784180241,455,1139,5400,42.3078786111,-83.6835827778,64.4099960327,,,,14.0,,,0.0,0.0,33.5,86.2195205688,387.5,,,,
121.784180241,455,1139,6000,42.3076908333,-83.6842033333,64.4099960327,,,,14.0,,,0.0,0.0,33.5,86.2195205688,387.5,,,,
121.784180241,455,1139,6400,42.3076908333,-83.6842033333,60.0999984741,,,,14.0,,,0.0,0.0,31.5,86.2195205688,387.5,,,,
121.784180241,455,1139,7400,42.3076908333,-83.6842033333,56.5099983215,,,,14.0,,,0.0,0.0,31.5,86.2195205688,387.5,,,,
121.784180241,455,1139,7500,42.3076908333,-83.6842033333,56.5099983215,,,,14.0,,,0.0,0.0,29.0,86.2195205688,387.5,,,,
121.784180241,455,1139,8400,42.3076908333,-83.6842033333,47.0599975586,,,,14.0,,,0.0,0.0,29.0,86.2195205688,387.5,,,,
121.784180241,455,1139,8600,42.3076908333,-83.6842033333,47.0599975586,,,,14.0,,,0.0,0.0,27.5,86.2195205688,387.5,,,,
121.784180241,455,1139,9000,42.3075383333,-83.6847291667,47.0599975586,,,,14.0,,,0.0,0.0,27.5,86.2195205688,387.5,,,,
121.784180241,455,1139,9500,42.3075383333,-83.6847291667,40.2799987793,,,,14.0,,,0.0,0.0,27.5,86.2195205688,387.5,,,,
121.784180241,455,1139,9600,42.3075383333,-83.6847291667,40.2799987793,,,,14.0,,,0.0,0.0,30.0,86.2195205688,387.5,,,,
121.784180241,455,1139,10500,42.3075383333,-83.6847291667,32.0699996948,,,,14.0,,,0.0,0.0,30.0,86.2195205688,387.5,,,,
121.784180241,455,1139,10600,42.3075383333,-83.6847291667,32.0699996948,,,,14.0,,,0.0,0.0,20.5,86.2195205688,387.5,,,,
121.784180241,455,1139,11600,42.3075383333,-83.6847291667,23.5900001526,,,,14.0,,,0.0,0.0,17.5,86.2195205688,387.5,,,,
121.784180241,455,1139,12000,42.3074788889,-83.6850391667,23.5900001526,,,,14.0,,,0.0,0.0,17.5,86.2195205688,387.5,,,,
121.784180241,455,1139,12600,42.3074788889,-83.6850391667,15.5199995041,,,,14.0,,,0.0,0.0,17.5,86.2195205688,387.5,,,,
121.784180241,455,1139,12700,42.3074788889,-83.6850391667,15.5199995041,,,,14.0,,,0.0,0.0,13.0,86.2195205688,387.5,,,,
121.784180241,455,1139,13600,42.3074788889,-83.6850391667,8.82999992371,,,,14.0,,,0.0,0.0,13.0,86.2195205688,387.5,,,,
121.784180241,455,1139,13700,42.3074788889,-83.6850391667,8.82999992371,,,,14.0,,,0.0,0.0,5.0,86.2195205688,387.5,,,,
121.784180241,455,1139,14700,42.3074788889,-83.6850391667,2.97000002861,,,,14.0,,,0.0,0.0,5.0,86.2195205688,387.5,,,,
121.784180241,455,1139,14800,42.3074788889,-83.6850391667,2.97000002861,,,,14.0,,,0.0,0.0,0.0,86.2195205688,387.5,,,,
121.784180241,455,1139,15300,42.3074788889,-83.6850391667,2.97000002861,,,,14.0,,,0.0,0.0,0.0,86.2195205688,385.0,,,,
121.784180241,455,1139,15900,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,0.0,85.365852356,385.0,,,,
121.784180241,455,1139,16000,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,0.0,85.365852356,384.5,,,,
121.784180241,455,1139,17100,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,-0.5,85.365852356,384.5,,,,
121.784180241,455,1139,21000,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,-0.5,85.365852356,385.0,,,,
121.784180241,455,1139,22300,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,0.0,85.365852356,385.0,,,,
121.784180241,455,1139,27500,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,-0.5,85.365852356,385.0,,,,
121.784180241,455,1139,28500,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,-2.0,85.365852356,385.0,,,,
121.784180241,455,1139,29600,42.3074788889,-83.6850391667,0.0,,,,14.0,,,0.0,0.0,-2.5,85.365852356,385.0,,,,
