DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.495174324,455,2135,0,42.2608688889,-83.72964,51.4199981689,,,,21.5,,,250.0,0.0,-16.0,86.8292770386,385.0,,,,
323.495174324,455,2135,700,42.2608688889,-83.72964,51.4799995422,,,,21.5,,,250.0,0.0,-16.0,86.8292770386,385.0,,,,
323.495174324,455,2135,1700,42.2608688889,-83.72964,52.0,,,,21.5,,,250.0,0.0,-16.0,86.8292770386,385.0,,,,
323.495174324,455,2135,1900,42.2608688889,-83.72964,52.0,,,,21.5,,,250.0,0.0,-17.0,86.8292770386,385.0,,,,
323.495174324,455,2135,2700,42.2608688889,-83.72964,52.1800003052,,,,21.5,,,250.0,0.0,-17.0,86.8292770386,385.0,,,,
323.495174324,455,2135,3000,42.2608688889,-83.72964,52.1800003052,,,,21.5,,,250.0,0.0,-14.0,86.8292770386,385.0,,,,
323.495174324,455,2135,3100,42.2611666667,-83.7299158333,52.1800003052,,,,21.5,,,250.0,0.0,-14.0,86.8292770386,385.0,,,,
323.495174324,455,2135,3500,42.2611666667,-83.7299158333,52.1800003052,,,,21.5,,,250.0,0.0,-14.0,86.8292770386,384.5,,,,
323.495174324,455,2135,3800,42.2611666667,-83.7299158333,51.8400001526,,,,21.5,,,250.0,0.0,-14.0,86.8292770386,384.5,,,,
323.495174324,455,2135,4000,42.2611666667,-83.7299158333,51.8400001526,,,,21.5,,,250.0,0.0,-3.5,86.8292770386,384.5,,,,
323.495174324,455,2135,4800,42.2611666667,-83.7299158333,49.9899978638,,,,21.5,,,250.0,0.0,-3.5,86.8292770386,384.5,,,,
323.495174324,455,2135,5100,42.2611666667,-83.7299158333,49.9899978638,,,,21.5,,,250.0,0.0,-22.0,86.8292770386,384.5,,,,
323.495174324,455,2135,5900,42.2611666667,-83.7299158333,50.1699981689,,,,21.5,,,250.0,0.0,-22.0,86.8292770386,384.5,,,,
323.495174324,455,2135,6000,42.2614405556,-83.7302491667,50.1699981689,,,,21.5,,,250.0,0.0,-22.0,86.8292770386,384.5,,,,
323.495174324,455,2135,6900,42.2614405556,-83.7302491667,50.7799987793,,,,21.5,,,250.0,0.0,-22.0,86.8292770386,384.5,,,,
323.495174324,455,2135,7100,42.2614405556,-83.7302491667,50.7799987793,,,,21.5,,,250.0,0.0,-24.0,86.8292770386,384.5,,,,
323.495174324,455,2135,7900,42.2614405556,-83.7302491667,51.1199989319,,,,21.5,,,250.0,0.0,-24.0,86.8292770386,384.5,,,,
323.495174324,455,2135,8200,42.2614405556,-83.7302491667,51.1199989319,,,,21.5,,,250.0,0.0,-19.5,86.8292770386,384.5,,,,
323.495174324,455,2135,8600,42.2614405556,-83.7302491667,51.1199989319,,,,21.5,,,250.0,0.0,-19.5,86.8292770386,384.0,,,,
