DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.495462611,455,2125,0,42.2569180556,-83.7268725,52.4599990845,,,,20.0,,,250.0,0.0,-15.5,62.6829299927,378.5,,,,
320.495462611,455,2125,400,42.2569180556,-83.7268725,53.1699981689,,,,20.0,,,250.0,0.0,-15.5,62.6829299927,378.5,,,,
320.495462611,455,2125,600,42.2569180556,-83.7268725,53.1699981689,,,,20.0,,,250.0,0.0,-16.5,62.6829299927,378.5,,,,
320.495462611,455,2125,1500,42.2569180556,-83.7268725,54.3299980164,,,,20.0,,,250.0,0.0,-16.5,62.6829299927,378.5,,,,
320.495462611,455,2125,1600,42.2569180556,-83.7268725,54.3299980164,,,,20.0,,,250.0,0.0,-18.5,62.6829299927,378.5,,,,
320.495462611,455,2125,1800,42.2569180556,-83.7268725,54.3299980164,,,,20.0,,,250.0,0.0,-18.5,62.6829299927,377.0,,,,
320.495462611,455,2125,2500,42.2569180556,-83.7268725,54.5900001526,,,,20.0,,,250.0,0.0,-18.5,62.6829299927,377.0,,,,
320.495462611,455,2125,3100,42.2572408333,-83.7270994444,54.5900001526,,,,20.0,,,250.0,0.0,-18.5,62.6829299927,377.0,,,,
320.495462611,455,2125,3600,42.2572408333,-83.7270994444,53.6499977112,,,,20.0,,,250.0,0.0,-18.5,62.6829299927,377.0,,,,
320.495462611,455,2125,3700,42.2572408333,-83.7270994444,53.6499977112,,,,20.0,,,250.0,0.0,-7.0,62.6829299927,377.0,,,,
320.495462611,455,2125,4700,42.2572408333,-83.7270994444,51.5599975586,,,,20.0,,,250.0,0.0,-7.0,62.6829299927,377.0,,,,
320.495462611,455,2125,4800,42.2572408333,-83.7270994444,51.5599975586,,,,20.0,,,250.0,0.0,27.0,62.6829299927,377.0,,,,
320.495462611,455,2125,5800,42.2572408333,-83.7270994444,50.5200004578,,,,20.0,,,250.0,0.0,27.0,62.6829299927,377.0,,,,
320.495462611,455,2125,5900,42.2572408333,-83.7270994444,50.5200004578,,,,20.0,,,250.0,0.0,-4.5,62.6829299927,377.0,,,,
320.495462611,455,2125,6800,42.2572408333,-83.7270994444,50.0299987793,,,,20.0,,,250.0,0.0,-4.5,62.6829299927,379.0,,,,
320.495462611,455,2125,7000,42.2576538889,-83.7273969444,50.0299987793,,,,20.0,,,250.0,0.0,-4.0,62.6829299927,379.0,,,,
320.495462611,455,2125,8000,42.2576538889,-83.7273969444,50.0299987793,,,,20.0,,,250.0,0.0,-11.5,62.6829299927,379.0,,,,
320.495462611,455,2125,8900,42.2576538889,-83.7273969444,49.7299995422,,,,20.0,,,250.0,0.0,-11.5,62.6829299927,379.0,,,,
320.495462611,455,2125,9000,42.2576538889,-83.7273969444,49.7299995422,,,,20.0,,,250.0,0.0,11.0,62.6829299927,379.0,,,,
320.495462611,455,2125,9900,42.2576538889,-83.7273969444,47.9099998474,,,,20.0,,,250.0,0.0,11.0,62.6829299927,379.0,,,,
320.495462611,455,2125,10100,42.2579508333,-83.7276202778,47.9099998474,,,,20.0,,,250.0,0.0,23.0,62.6829299927,379.0,,,,
320.495462611,455,2125,11000,42.2579508333,-83.7276202778,46.3899993896,,,,20.0,,,250.0,0.0,23.0,62.6829299927,379.0,,,,
320.495462611,455,2125,11100,42.2579508333,-83.7276202778,46.3899993896,,,,20.0,,,250.0,0.0,10.0,62.6829299927,379.0,,,,
320.495462611,455,2125,11800,42.2579508333,-83.7276202778,46.3899993896,,,,20.0,,,250.0,0.0,10.0,62.6829299927,380.5,,,,
320.495462611,455,2125,12000,42.2579508333,-83.7276202778,45.719997406,,,,20.0,,,250.0,0.0,10.0,62.6829299927,380.5,,,,
320.495462611,455,2125,12200,42.2579508333,-83.7276202778,45.719997406,,,,20.0,,,250.0,0.0,1.0,62.6829299927,380.5,,,,
320.495462611,455,2125,13000,42.2582319444,-83.7278155556,45.0499992371,,,,20.0,,,250.0,0.0,1.0,62.6829299927,380.5,,,,
