DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5085510185,455,780,0,42.2694458333,-83.7392561111,40.9799995422,,,,-4.5,,,1300.0,1000.0,-14.5,58.6585426331,373.5,,,,
47.5085510185,455,780,200,42.2694458333,-83.7392561111,40.9799995422,,,,-4.5,,,1300.0,1000.0,-6.0,58.6585426331,373.5,,,,
47.5085510185,455,780,1000,42.2694458333,-83.7392561111,40.6199989319,,,,-4.5,,,1300.0,1000.0,-6.0,58.6585426331,373.5,,,,
47.5085510185,455,780,1300,42.2694458333,-83.7392561111,40.6199989319,,,,-4.5,,,1300.0,1000.0,-7.0,58.6585426331,373.5,,,,
47.5085510185,455,780,2000,42.2694458333,-83.7392561111,40.6199989319,,,,-4.5,,,1300.0,1000.0,-7.0,58.6585426331,372.5,,,,
47.5085510185,455,780,2100,42.2694458333,-83.7392561111,39.9599990845,,,,-4.5,,,1300.0,1000.0,-7.0,58.6585426331,372.5,,,,
47.5085510185,455,780,2300,42.2694458333,-83.7392561111,39.9599990845,,,,-4.5,,,1300.0,1000.0,-1.5,58.6585426331,372.5,,,,
47.5085510185,455,780,3100,42.2694458333,-83.7392561111,39.2799987793,,,,-4.5,,,1300.0,1000.0,-1.5,58.6585426331,372.5,,,,
47.5085510185,455,780,3400,42.2694458333,-83.7392561111,39.2799987793,,,,-4.5,,,1300.0,1000.0,-3.0,58.6585426331,372.5,,,,
47.5085510185,455,780,4000,42.2697627778,-83.7396216667,39.2799987793,,,,-4.5,,,1300.0,1000.0,-3.0,58.6585426331,372.5,,,,
47.5085510185,455,780,4200,42.2697627778,-83.7396216667,38.3499984741,,,,-4.5,,,1300.0,1000.0,-3.0,58.6585426331,372.5,,,,
47.5085510185,455,780,5200,42.2697627778,-83.7396216667,37.7999992371,,,,-4.5,,,1300.0,1000.0,-3.0,58.6585426331,372.5,,,,
47.5085510185,455,780,5400,42.2697627778,-83.7396216667,37.7999992371,,,,-4.5,,,1300.0,1000.0,-5.0,58.6585426331,372.5,,,,
47.5085510185,455,780,6100,42.2699194444,-83.7397794444,37.7999992371,,,,-4.5,,,1300.0,1000.0,-5.0,58.6585426331,372.5,,,,
47.5085510185,455,780,6200,42.2699194444,-83.7397794444,38.0799980164,,,,-4.5,,,1300.0,1000.0,-5.0,58.6585426331,372.5,,,,
47.5085510185,455,780,6500,42.2699194444,-83.7397794444,38.0799980164,,,,-4.5,,,1300.0,1000.0,-17.0,58.6585426331,372.5,,,,
47.5085510185,455,780,7000,42.2699194444,-83.7397794444,38.0799980164,,,,-4.5,,,1300.0,1000.0,-17.0,58.6585426331,370.0,,,,
47.5085510185,455,780,7300,42.2699194444,-83.7397794444,38.6399993896,,,,-4.5,,,1300.0,1000.0,-17.0,58.6585426331,370.0,,,,
47.5085510185,455,780,7500,42.2699194444,-83.7397794444,38.6399993896,,,,-4.5,,,1300.0,1000.0,-22.0,58.6585426331,370.0,,,,
47.5085510185,455,780,8300,42.2699194444,-83.7397794444,39.0900001526,,,,-4.5,,,1300.0,1000.0,-22.0,58.6585426331,370.0,,,,
47.5085510185,455,780,9400,42.2699194444,-83.7397794444,39.4099998474,,,,-4.5,,,1300.0,1000.0,-22.0,58.6585426331,370.0,,,,
47.5085510185,455,780,9600,42.2699194444,-83.7397794444,39.4099998474,,,,-4.5,,,1300.0,1000.0,-19.0,58.6585426331,370.0,,,,
47.5085510185,455,780,10100,42.2702111111,-83.7401136111,39.4099998474,,,,-4.5,,,1300.0,1000.0,-19.0,58.6585426331,370.0,,,,
47.5085510185,455,780,10400,42.2702111111,-83.7401136111,39.6800003052,,,,-4.5,,,1300.0,1000.0,-19.0,58.6585426331,370.0,,,,
47.5085510185,455,780,10600,42.2702111111,-83.7401136111,39.6800003052,,,,-4.5,,,1300.0,1000.0,-15.5,58.6585426331,370.0,,,,
47.5085510185,455,780,11400,42.2702111111,-83.7401136111,40.0799980164,,,,-4.5,,,1300.0,1000.0,-15.5,58.6585426331,370.0,,,,
47.5085510185,455,780,11700,42.2702111111,-83.7401136111,40.0799980164,,,,-4.5,,,1300.0,1000.0,-23.0,58.6585426331,370.0,,,,
47.5085510185,455,780,12100,42.2702111111,-83.7401136111,40.0799980164,,,,-4.5,,,1300.0,1000.0,-23.0,58.6585426331,369.5,,,,
47.5085510185,455,780,12500,42.2702111111,-83.7401136111,41.1899986267,,,,-4.5,,,1300.0,1000.0,-23.0,58.6585426331,369.5,,,,
47.5085510185,455,780,12700,42.2702111111,-83.7401136111,41.1899986267,,,,-4.5,,,1300.0,1000.0,-30.0,58.6585426331,369.5,,,,
47.5085510185,455,780,13100,42.2704416667,-83.7403644444,41.1899986267,,,,-4.5,,,1300.0,1000.0,-30.0,58.6585426331,369.5,,,,
47.5085510185,455,780,13500,42.2704416667,-83.7403644444,41.969997406,,,,-4.5,,,1300.0,1000.0,-30.0,58.6585426331,369.5,,,,
47.5085510185,455,780,13800,42.2704416667,-83.7403644444,41.969997406,,,,-4.5,,,1300.0,1000.0,-28.5,58.6585426331,369.5,,,,
47.5085510185,455,780,14600,42.2704416667,-83.7403644444,41.6299972534,,,,-4.5,,,1300.0,1000.0,-28.5,58.6585426331,369.5,,,,
47.5085510185,455,780,14800,42.2704416667,-83.7403644444,41.6299972534,,,,-4.5,,,1300.0,1000.0,10.0,58.6585426331,369.5,,,,
47.5085510185,455,780,15700,42.2704416667,-83.7403644444,38.8499984741,,,,-4.5,,,1300.0,1000.0,10.0,58.6585426331,369.5,,,,
47.5085510185,455,780,15900,42.2704416667,-83.7403644444,38.8499984741,,,,-4.5,,,1300.0,1000.0,17.0,58.6585426331,369.5,,,,
47.5085510185,455,780,16000,42.2706738889,-83.7405719444,38.8499984741,,,,-4.5,,,1300.0,1000.0,17.0,58.6585426331,369.5,,,,
47.5085510185,455,780,16800,42.2706738889,-83.7405719444,33.4899978638,,,,-4.5,,,1300.0,1000.0,17.0,58.6585426331,369.5,,,,
47.5085510185,455,780,17000,42.2706738889,-83.7405719444,33.4899978638,,,,-4.5,,,1300.0,1000.0,40.5,58.6585426331,369.5,,,,
47.5085510185,455,780,17100,42.2706738889,-83.7405719444,33.4899978638,,,,-4.5,,,1300.0,1000.0,40.5,58.6585426331,383.0,,,,
47.5085510185,455,780,17800,42.2706738889,-83.7405719444,29.3899993896,,,,-4.5,,,1300.0,1000.0,40.5,58.6585426331,383.0,,,,
47.5085510185,455,780,18000,42.2706738889,-83.7405719444,29.3899993896,,,,-4.5,,,1300.0,1000.0,38.5,58.6585426331,383.0,,,,
47.5085510185,455,780,18200,42.2706738889,-83.7405719444,29.3899993896,,,,-4.5,,,1300.0,1000.0,38.5,58.6585426331,383.0,,,,
47.5085510185,455,780,18800,42.2706738889,-83.7405719444,24.8099994659,,,,-4.5,,,1300.0,1000.0,38.5,58.6585426331,383.0,,,,
47.5085510185,455,780,19000,42.2708380556,-83.7406555556,24.8099994659,,,,-4.5,,,1300.0,1000.0,38.5,58.6585426331,383.0,,,,
47.5085510185,455,780,19100,42.2708380556,-83.7406555556,24.8099994659,,,,-4.5,,,1300.0,1000.0,7.0,58.6585426331,383.0,,,,
47.5085510185,455,780,19900,42.2708380556,-83.7406555556,19.4699993134,,,,-4.5,,,1300.0,1000.0,7.0,58.6585426331,383.0,,,,
47.5085510185,455,780,20100,42.2708380556,-83.7406555556,19.4699993134,,,,-4.5,,,1300.0,1000.0,5.0,58.6585426331,383.0,,,,
47.5085510185,455,780,20900,42.2708380556,-83.7406555556,16.4899997711,,,,-4.5,,,1300.0,1000.0,5.0,58.6585426331,383.0,,,,
47.5085510185,455,780,21200,42.2708380556,-83.7406555556,16.4899997711,,,,-4.5,,,1300.0,1000.0,2.5,58.6585426331,383.0,,,,
47.5085510185,455,780,22000,42.2708380556,-83.7406555556,11.75,,,,-4.5,,,1300.0,1000.0,2.5,58.6585426331,383.0,,,,
47.5085510185,455,780,22100,42.2709375,-83.7407788889,11.75,,,,-4.5,,,1300.0,1000.0,2.5,58.6585426331,374.5,,,,
47.5085510185,455,780,23000,42.2709375,-83.7407788889,5.11999988556,,,,-4.5,,,1300.0,1000.0,2.5,58.6585426331,374.5,,,,
47.5085510185,455,780,23200,42.2709375,-83.7407788889,5.11999988556,,,,-4.5,,,1300.0,1000.0,-6.0,58.6585426331,374.5,,,,
47.5085510185,455,780,24400,42.2709375,-83.7407788889,0.0,,,,-4.5,,,1300.0,1000.0,-6.0,58.6585426331,373.5,,,,
47.5085510185,455,780,24500,42.2709375,-83.7407788889,0.0,,,,-4.5,,,1300.0,1000.0,-6.5,58.6585426331,373.5,,,,
