DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.647039426,455,1520,0,42.2299394444,-83.7134875,72.4799957275,,,,24.0,,,0.0,0.0,-55.0,75.6097564697,378.5,,,,
185.647039426,455,1520,200,42.2299394444,-83.7134875,72.4799957275,,,,24.0,,,0.0,0.0,-57.0,75.6097564697,378.5,,,,
185.647039426,455,1520,1000,42.2299394444,-83.7134875,72.3099975586,,,,24.0,,,0.0,0.0,-57.0,75.6097564697,378.5,,,,
185.647039426,455,1520,1300,42.2299394444,-83.7134875,72.3099975586,,,,24.0,,,0.0,0.0,-33.0,75.6097564697,378.5,,,,
185.647039426,455,1520,2100,42.2299394444,-83.7134875,71.9499969482,,,,24.0,,,0.0,0.0,-33.0,75.6097564697,378.5,,,,
185.647039426,455,1520,3000,42.2299288889,-83.7141869444,71.9499969482,,,,24.0,,,0.0,0.0,-33.0,75.6097564697,378.5,,,,
185.647039426,455,1520,3200,42.2299288889,-83.7141869444,71.8099975586,,,,24.0,,,0.0,0.0,-33.0,75.6097564697,378.5,,,,
185.647039426,455,1520,3400,42.2299288889,-83.7141869444,71.8099975586,,,,24.0,,,0.0,0.0,-43.5,75.6097564697,378.5,,,,
185.647039426,455,1520,3800,42.2299288889,-83.7141869444,71.8099975586,,,,24.0,,,0.0,0.0,-43.5,75.6097564697,379.0,,,,
185.647039426,455,1520,4200,42.2299288889,-83.7141869444,71.6100006104,,,,24.0,,,0.0,0.0,-43.5,75.6097564697,379.0,,,,
185.647039426,455,1520,5200,42.2299288889,-83.7141869444,70.8799972534,,,,24.0,,,0.0,0.0,-43.5,75.6097564697,379.0,,,,
185.647039426,455,1520,5500,42.2299288889,-83.7141869444,70.8799972534,,,,24.0,,,0.0,0.0,-4.0,75.6097564697,379.0,,,,
185.647039426,455,1520,5800,42.2299147222,-83.714885,70.8799972534,,,,24.0,,,0.0,0.0,-4.0,75.6097564697,379.0,,,,
185.647039426,455,1520,6300,42.2299147222,-83.714885,69.4799957275,,,,24.0,,,0.0,0.0,-4.0,75.6097564697,379.0,,,,
185.647039426,455,1520,6500,42.2299147222,-83.714885,69.4799957275,,,,24.0,,,0.0,0.0,-19.0,75.6097564697,379.0,,,,
185.647039426,455,1520,7300,42.2299147222,-83.714885,69.3600006104,,,,24.0,,,0.0,0.0,-19.0,75.6097564697,379.0,,,,
185.647039426,455,1520,8400,42.2299147222,-83.714885,69.8499984741,,,,24.0,,,0.0,0.0,-19.0,75.6097564697,379.0,,,,
185.647039426,455,1520,8600,42.2299147222,-83.714885,69.8499984741,,,,24.0,,,0.0,0.0,-18.0,75.6097564697,379.0,,,,
185.647039426,455,1520,8800,42.2298930556,-83.7155841667,69.8499984741,,,,24.0,,,0.0,0.0,-18.0,75.6097564697,380.5,,,,
185.647039426,455,1520,9400,42.2298930556,-83.7155841667,70.4099960327,,,,24.0,,,0.0,0.0,-18.0,75.6097564697,380.5,,,,
185.647039426,455,1520,9600,42.2298930556,-83.7155841667,70.4099960327,,,,24.0,,,0.0,0.0,-8.0,75.6097564697,380.5,,,,
185.647039426,455,1520,10400,42.2298930556,-83.7155841667,71.0,,,,24.0,,,0.0,0.0,-8.0,75.6097564697,380.5,,,,
185.647039426,455,1520,10700,42.2298930556,-83.7155841667,71.0,,,,24.0,,,0.0,0.0,37.5,75.6097564697,380.5,,,,
185.647039426,455,1520,11500,42.2298930556,-83.7155841667,70.7200012207,,,,24.0,,,0.0,0.0,37.5,75.6097564697,380.5,,,,
185.647039426,455,1520,11900,42.2298644444,-83.7162811111,70.7200012207,,,,24.0,,,0.0,0.0,37.5,75.6097564697,380.5,,,,
185.647039426,455,1520,12500,42.2298644444,-83.7162811111,70.7299957275,,,,24.0,,,0.0,0.0,37.5,75.6097564697,380.5,,,,
185.647039426,455,1520,12800,42.2298644444,-83.7162811111,70.7299957275,,,,24.0,,,0.0,0.0,1.5,75.6097564697,380.5,,,,
185.647039426,455,1520,13600,42.2298644444,-83.7162811111,70.0199966431,,,,24.0,,,0.0,0.0,1.5,75.6097564697,380.5,,,,
185.647039426,455,1520,13800,42.2298644444,-83.7162811111,70.0199966431,,,,24.0,,,0.0,0.0,38.0,75.6097564697,380.5,,,,
185.647039426,455,1520,13900,42.2298644444,-83.7162811111,70.0199966431,,,,24.0,,,0.0,0.0,38.0,75.6097564697,384.5,,,,
185.647039426,455,1520,14600,42.2298644444,-83.7162811111,69.4599990845,,,,24.0,,,0.0,0.0,38.0,75.6097564697,384.5,,,,
185.647039426,455,1520,14800,42.2298644444,-83.7162811111,69.4599990845,,,,24.0,,,0.0,0.0,13.0,75.6097564697,384.5,,,,
185.647039426,455,1520,14900,42.2298502778,-83.7169683333,69.4599990845,,,,24.0,,,0.0,0.0,13.0,75.6097564697,384.5,,,,
185.647039426,455,1520,15600,42.2298502778,-83.7169683333,68.4899978638,,,,24.0,,,0.0,0.0,13.0,75.6097564697,384.5,,,,
185.647039426,455,1520,15900,42.2298502778,-83.7169683333,68.4899978638,,,,24.0,,,0.0,0.0,36.0,75.6097564697,384.5,,,,
185.647039426,455,1520,16700,42.2298502778,-83.7169683333,68.4599990845,,,,24.0,,,0.0,0.0,36.0,75.6097564697,384.5,,,,
185.647039426,455,1520,16900,42.2298502778,-83.7169683333,68.4599990845,,,,24.0,,,0.0,0.0,6.0,75.6097564697,384.5,,,,
185.647039426,455,1520,17700,42.2298502778,-83.7169683333,68.3499984741,,,,24.0,,,0.0,0.0,6.0,75.6097564697,384.5,,,,
185.647039426,455,1520,18000,42.2298283333,-83.7176475,68.3499984741,,,,24.0,,,0.0,0.0,5.5,75.6097564697,384.5,,,,
185.647039426,455,1520,18800,42.2298283333,-83.7176475,67.4700012207,,,,24.0,,,0.0,0.0,5.5,75.6097564697,384.5,,,,
185.647039426,455,1520,18900,42.2298283333,-83.7176475,67.4700012207,,,,24.0,,,0.0,0.0,5.5,75.6097564697,385.0,,,,
185.647039426,455,1520,19000,42.2298283333,-83.7176475,67.4700012207,,,,24.0,,,0.0,0.0,36.0,75.6097564697,385.0,,,,
185.647039426,455,1520,19800,42.2298283333,-83.7176475,66.0599975586,,,,24.0,,,0.0,0.0,36.0,75.6097564697,385.0,,,,
185.647039426,455,1520,20000,42.2298283333,-83.7176475,66.0599975586,,,,24.0,,,0.0,0.0,36.5,75.6097564697,385.0,,,,
185.647039426,455,1520,20800,42.2298283333,-83.7176475,64.5599975586,,,,24.0,,,0.0,0.0,36.5,75.6097564697,385.0,,,,
185.647039426,455,1520,21000,42.2298102778,-83.7182988889,64.5599975586,,,,24.0,,,0.0,0.0,36.5,75.6097564697,385.0,,,,
185.647039426,455,1520,21900,42.2298102778,-83.7182988889,58.3799972534,,,,24.0,,,0.0,0.0,36.5,75.6097564697,385.0,,,,
185.647039426,455,1520,22100,42.2298102778,-83.7182988889,58.3799972534,,,,24.0,,,0.0,0.0,91.0,75.6097564697,385.0,,,,
185.647039426,455,1520,22900,42.2298102778,-83.7182988889,53.3400001526,,,,24.0,,,0.0,0.0,91.0,75.6097564697,385.0,,,,
185.647039426,455,1520,23200,42.2298102778,-83.7182988889,53.3400001526,,,,24.0,,,0.0,0.0,82.5,75.6097564697,385.0,,,,
185.647039426,455,1520,23400,42.2298102778,-83.7182988889,53.3400001526,,,,24.0,,,0.0,0.0,82.5,74.3902435303,385.0,,,,
185.647039426,455,1520,23700,42.2298102778,-83.7182988889,53.3400001526,,,,24.0,,,0.0,0.0,82.5,74.3902435303,385.0,,,,
185.647039426,455,1520,23900,42.2297797222,-83.7188677778,53.3400001526,,,,24.0,,,0.0,0.0,82.5,74.3902435303,385.0,,,,
185.647039426,455,1520,24000,42.2297797222,-83.7188677778,46.7299995422,,,,24.0,,,0.0,0.0,82.5,74.3902435303,389.0,,,,
185.647039426,455,1520,24200,42.2297797222,-83.7188677778,46.7299995422,,,,24.0,,,0.0,0.0,91.0,74.3902435303,389.0,,,,
185.647039426,455,1520,25000,42.2297797222,-83.7188677778,39.2900009155,,,,24.0,,,0.0,0.0,91.0,74.3902435303,389.0,,,,
185.647039426,455,1520,25200,42.2297797222,-83.7188677778,39.2900009155,,,,24.0,,,0.0,0.0,90.5,74.3902435303,389.0,,,,
185.647039426,455,1520,26000,42.2297797222,-83.7188677778,31.5499992371,,,,24.0,,,0.0,0.0,90.5,74.3902435303,389.0,,,,
185.647039426,455,1520,26300,42.2297797222,-83.7188677778,31.5499992371,,,,24.0,,,0.0,0.0,78.5,74.3902435303,389.0,,,,
185.647039426,455,1520,26800,42.2297652778,-83.7192280556,31.5499992371,,,,24.0,,,0.0,0.0,78.5,74.3902435303,389.0,,,,
185.647039426,455,1520,27100,42.2297652778,-83.7192280556,25.7600002289,,,,24.0,,,0.0,0.0,78.5,74.3902435303,389.0,,,,
185.647039426,455,1520,27300,42.2297652778,-83.7192280556,25.7600002289,,,,24.0,,,0.0,0.0,60.0,74.3902435303,389.0,,,,
185.647039426,455,1520,28100,42.2297652778,-83.7192280556,24.7699985504,,,,24.0,,,0.0,0.0,60.0,74.3902435303,389.0,,,,
185.647039426,455,1520,28400,42.2297652778,-83.7192280556,24.7699985504,,,,24.0,,,0.0,0.0,9.0,74.3902435303,389.0,,,,
185.647039426,455,1520,29000,42.2297652778,-83.7192280556,24.7699985504,,,,24.0,,,0.0,0.0,9.0,74.3902435303,385.0,,,,
185.647039426,455,1520,29200,42.2297652778,-83.7192280556,25.9799995422,,,,24.0,,,0.0,0.0,9.0,74.3902435303,385.0,,,,
185.647039426,455,1520,29400,42.2297652778,-83.7192280556,25.9799995422,,,,24.0,,,0.0,0.0,-7.0,74.3902435303,385.0,,,,
185.647039426,455,1520,29900,42.2298177778,-83.7194491667,25.9799995422,,,,24.0,,,0.0,0.0,-7.0,74.3902435303,385.0,,,,
185.647039426,455,1520,30200,42.2298177778,-83.7194491667,29.3799991608,,,,24.0,,,0.0,0.0,-7.0,74.3902435303,385.0,,,,
185.647039426,455,1520,30400,42.2298177778,-83.7194491667,29.3799991608,,,,24.0,,,0.0,0.0,-30.5,74.3902435303,385.0,,,,
185.647039426,455,1520,31200,42.2298177778,-83.7194491667,35.4199981689,,,,24.0,,,0.0,0.0,-30.5,74.3902435303,385.0,,,,
185.647039426,455,1520,31500,42.2298177778,-83.7194491667,35.4199981689,,,,24.0,,,0.0,0.0,-71.5,74.3902435303,385.0,,,,
185.647039426,455,1520,32300,42.2298177778,-83.7194491667,42.2599983215,,,,24.0,,,0.0,0.0,-71.5,74.3902435303,385.0,,,,
185.647039426,455,1520,32500,42.2298177778,-83.7194491667,42.2599983215,,,,24.0,,,0.0,0.0,-89.5,74.3902435303,385.0,,,,
185.647039426,455,1520,32900,42.2300447222,-83.7195094444,42.2599983215,,,,24.0,,,0.0,0.0,-89.5,74.3902435303,385.0,,,,
185.647039426,455,1520,33300,42.2300447222,-83.7195094444,48.2999992371,,,,24.0,,,0.0,0.0,-89.5,74.3902435303,385.0,,,,
185.647039426,455,1520,33600,42.2300447222,-83.7195094444,48.2999992371,,,,24.0,,,0.0,0.0,-87.0,74.3902435303,385.0,,,,
185.647039426,455,1520,34000,42.2300447222,-83.7195094444,48.2999992371,,,,24.0,,,0.0,0.0,-87.0,74.3902435303,377.5,,,,
185.647039426,455,1520,34400,42.2300447222,-83.7195094444,53.3299980164,,,,24.0,,,0.0,0.0,-87.0,74.3902435303,377.5,,,,
185.647039426,455,1520,34600,42.2300447222,-83.7195094444,53.3299980164,,,,24.0,,,0.0,0.0,-61.0,74.3902435303,377.5,,,,
185.647039426,455,1520,35500,42.2300447222,-83.7195094444,57.219997406,,,,24.0,,,0.0,0.0,-61.0,74.3902435303,377.5,,,,
185.647039426,455,1520,35700,42.2300447222,-83.7195094444,57.219997406,,,,24.0,,,0.0,0.0,-49.0,74.3902435303,377.5,,,,
185.647039426,455,1520,36000,42.2303536111,-83.7194844444,57.219997406,,,,24.0,,,0.0,0.0,-49.0,74.3902435303,377.5,,,,
185.647039426,455,1520,36600,42.2303536111,-83.7194844444,60.4499969482,,,,24.0,,,0.0,0.0,-49.0,74.3902435303,377.5,,,,
185.647039426,455,1520,36800,42.2303536111,-83.7194844444,60.4499969482,,,,24.0,,,0.0,0.0,-50.0,74.3902435303,377.5,,,,
185.647039426,455,1520,37600,42.2303536111,-83.7194844444,63.2099990845,,,,24.0,,,0.0,0.0,-50.0,74.3902435303,377.5,,,,
185.647039426,455,1520,37900,42.2303536111,-83.7194844444,63.2099990845,,,,24.0,,,0.0,0.0,-34.5,74.3902435303,377.5,,,,
185.647039426,455,1520,38700,42.2303536111,-83.7194844444,65.1100006104,,,,24.0,,,0.0,0.0,-34.5,74.3902435303,377.5,,,,
185.647039426,455,1520,38900,42.2307361111,-83.7195144444,65.1100006104,,,,24.0,,,0.0,0.0,-33.5,74.3902435303,377.5,,,,
185.647039426,455,1520,39100,42.2307361111,-83.7195144444,65.1100006104,,,,24.0,,,0.0,0.0,-33.5,74.3902435303,380.5,,,,
185.647039426,455,1520,39700,42.2307361111,-83.7195144444,66.4000015259,,,,24.0,,,0.0,0.0,-33.5,74.3902435303,380.5,,,,
185.647039426,455,1520,40000,42.2307361111,-83.7195144444,66.4000015259,,,,24.0,,,0.0,0.0,-23.5,74.3902435303,380.5,,,,
185.647039426,455,1520,40800,42.2307361111,-83.7195144444,67.6599960327,,,,24.0,,,0.0,0.0,-23.5,74.3902435303,380.5,,,,
185.647039426,455,1520,41000,42.2307361111,-83.7195144444,67.6599960327,,,,24.0,,,0.0,0.0,-26.0,74.3902435303,380.5,,,,
185.647039426,455,1520,41800,42.2307361111,-83.7195144444,68.6500015259,,,,24.0,,,0.0,0.0,-26.0,74.3902435303,380.5,,,,
185.647039426,455,1520,41900,42.2312283333,-83.7195141667,68.6500015259,,,,24.0,,,0.0,0.0,-26.0,74.3902435303,380.5,,,,
185.647039426,455,1520,42000,42.2312283333,-83.7195141667,68.6500015259,,,,24.0,,,0.0,0.0,-15.5,74.3902435303,380.5,,,,
185.647039426,455,1520,42800,42.2312283333,-83.7195141667,68.4300003052,,,,24.0,,,0.0,0.0,-15.5,74.3902435303,380.5,,,,
185.647039426,455,1520,43100,42.2312283333,-83.7195141667,68.4300003052,,,,24.0,,,0.0,0.0,37.5,74.3902435303,380.5,,,,
185.647039426,455,1520,43900,42.2312283333,-83.7195141667,66.3099975586,,,,24.0,,,0.0,0.0,37.5,74.3902435303,380.5,,,,
185.647039426,455,1520,44100,42.2312283333,-83.7195141667,66.3099975586,,,,24.0,,,0.0,0.0,36.0,74.3902435303,385.0,,,,
185.647039426,455,1520,44900,42.2312283333,-83.7195141667,62.4399986267,,,,24.0,,,0.0,0.0,36.0,74.3902435303,385.0,,,,
185.647039426,455,1520,45000,42.2317202778,-83.7194747222,62.4399986267,,,,24.0,,,0.0,0.0,36.0,74.3902435303,385.0,,,,
185.647039426,455,1520,45200,42.2317202778,-83.7194747222,62.4399986267,,,,24.0,,,0.0,0.0,35.5,74.3902435303,385.0,,,,
185.647039426,455,1520,46000,42.2317202778,-83.7194747222,60.7099990845,,,,24.0,,,0.0,0.0,35.5,74.3902435303,385.0,,,,
185.647039426,455,1520,46200,42.2317202778,-83.7194747222,60.7099990845,,,,24.0,,,0.0,0.0,30.5,74.3902435303,385.0,,,,
