DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.910162259,455,2202,0,42.2441777778,-83.7348025,62.8599967957,,,,17.5,,,0.0,0.0,-14.5,55.4878044128,377.5,,,,
333.910162259,455,2202,100,42.2441777778,-83.7348025,63.8499984741,,,,17.5,,,0.0,0.0,-14.5,55.4878044128,377.5,,,,
333.910162259,455,2202,200,42.2441777778,-83.7348025,63.8499984741,,,,17.5,,,0.0,0.0,-19.0,55.4878044128,377.5,,,,
333.910162259,455,2202,1000,42.2441777778,-83.7348025,63.8499984741,,,,17.5,,,0.0,0.0,-19.0,55.4878044128,375.0,,,,
333.910162259,455,2202,1200,42.2441777778,-83.7348025,65.4099960327,,,,17.5,,,0.0,0.0,-29.0,55.4878044128,375.0,,,,
333.910162259,455,2202,2200,42.2441777778,-83.7348025,63.2999992371,,,,17.5,,,0.0,0.0,-29.0,55.4878044128,375.0,,,,
333.910162259,455,2202,2300,42.2441777778,-83.7348025,63.2999992371,,,,17.5,,,0.0,0.0,28.5,55.4878044128,375.0,,,,
333.910162259,455,2202,3000,42.2441541667,-83.7354361111,63.2999992371,,,,17.5,,,0.0,0.0,28.5,55.4878044128,375.0,,,,
333.910162259,455,2202,3200,42.2441541667,-83.7354361111,61.5200004578,,,,17.5,,,0.0,0.0,28.5,55.4878044128,375.0,,,,
333.910162259,455,2202,3300,42.2441541667,-83.7354361111,61.5200004578,,,,17.5,,,0.0,0.0,16.0,55.4878044128,375.0,,,,
333.910162259,455,2202,4300,42.2441541667,-83.7354361111,58.1800003052,,,,17.5,,,0.0,0.0,16.0,55.4878044128,375.0,,,,
333.910162259,455,2202,4400,42.2441541667,-83.7354361111,58.1800003052,,,,17.5,,,0.0,0.0,32.5,55.4878044128,375.0,,,,
333.910162259,455,2202,5300,42.2441541667,-83.7354361111,55.0699996948,,,,17.5,,,0.0,0.0,32.5,55.4878044128,375.0,,,,
333.910162259,455,2202,5400,42.2441541667,-83.7354361111,55.0699996948,,,,17.5,,,0.0,0.0,31.5,55.4878044128,375.0,,,,
333.910162259,455,2202,6000,42.244155,-83.7360161111,55.0699996948,,,,17.5,,,0.0,0.0,31.5,55.4878044128,380.0,,,,
333.910162259,455,2202,6400,42.244155,-83.7360161111,53.4599990845,,,,17.5,,,0.0,0.0,13.5,55.4878044128,380.0,,,,
333.910162259,455,2202,7400,42.244155,-83.7360161111,53.0699996948,,,,17.5,,,0.0,0.0,13.5,55.4878044128,380.0,,,,
333.910162259,455,2202,7500,42.244155,-83.7360161111,53.0699996948,,,,17.5,,,0.0,0.0,-17.0,55.4878044128,380.0,,,,
333.910162259,455,2202,8400,42.244155,-83.7360161111,53.0200004578,,,,17.5,,,0.0,0.0,-17.0,55.4878044128,380.0,,,,
333.910162259,455,2202,8500,42.244155,-83.7360161111,53.0200004578,,,,17.5,,,0.0,0.0,-20.0,55.4878044128,380.0,,,,
333.910162259,455,2202,9000,42.2441538889,-83.7365419444,53.0200004578,,,,17.5,,,0.0,0.0,-20.0,55.4878044128,380.0,,,,
333.910162259,455,2202,9500,42.2441538889,-83.7365419444,53.4799995422,,,,17.5,,,0.0,0.0,-20.0,55.4878044128,380.0,,,,
333.910162259,455,2202,9600,42.2441538889,-83.7365419444,53.4799995422,,,,17.5,,,0.0,0.0,-26.0,55.4878044128,380.0,,,,
333.910162259,455,2202,10500,42.2441538889,-83.7365419444,53.1699981689,,,,17.5,,,0.0,0.0,-26.0,55.4878044128,380.0,,,,
333.910162259,455,2202,10600,42.2441538889,-83.7365419444,53.1699981689,,,,17.5,,,0.0,0.0,-16.0,55.4878044128,380.0,,,,
333.910162259,455,2202,11100,42.2441538889,-83.7365419444,53.1699981689,,,,17.5,,,0.0,0.0,-16.0,55.4878044128,375.5,,,,
333.910162259,455,2202,11600,42.2441538889,-83.7365419444,51.3299980164,,,,17.5,,,0.0,0.0,22.0,55.4878044128,375.5,,,,
333.910162259,455,2202,12000,42.2441522222,-83.7370613889,51.3299980164,,,,17.5,,,0.0,0.0,22.0,55.4878044128,375.5,,,,
333.910162259,455,2202,12600,42.2441522222,-83.7370613889,48.1800003052,,,,17.5,,,0.0,0.0,22.0,55.4878044128,375.5,,,,
333.910162259,455,2202,12700,42.2441522222,-83.7370613889,48.1800003052,,,,17.5,,,0.0,0.0,27.5,55.4878044128,375.5,,,,
333.910162259,455,2202,13600,42.2441522222,-83.7370613889,44.75,,,,17.5,,,0.0,0.0,27.5,55.4878044128,375.5,,,,
333.910162259,455,2202,13700,42.2441522222,-83.7370613889,44.75,,,,17.5,,,0.0,0.0,26.5,55.4878044128,375.5,,,,
333.910162259,455,2202,14700,42.2441522222,-83.7370613889,41.9599990845,,,,17.5,,,0.0,0.0,26.5,55.4878044128,375.5,,,,
333.910162259,455,2202,14800,42.2441522222,-83.7370613889,41.9599990845,,,,17.5,,,0.0,0.0,23.0,55.4878044128,375.5,,,,
333.910162259,455,2202,14900,42.2441377778,-83.7375033333,41.9599990845,,,,17.5,,,0.0,0.0,23.0,55.4878044128,375.5,,,,
333.910162259,455,2202,15700,42.2441377778,-83.7375033333,38.5,,,,17.5,,,0.0,0.0,23.0,55.4878044128,375.5,,,,
333.910162259,455,2202,15800,42.2441377778,-83.7375033333,38.5,,,,17.5,,,0.0,0.0,22.0,55.4878044128,375.5,,,,
333.910162259,455,2202,16100,42.2441377778,-83.7375033333,38.5,,,,17.5,,,0.0,0.0,22.0,55.4878044128,379.5,,,,
333.910162259,455,2202,16800,42.2441377778,-83.7375033333,32.9399986267,,,,17.5,,,0.0,0.0,50.5,55.4878044128,379.5,,,,
333.910162259,455,2202,17800,42.2441377778,-83.7375033333,25.5,,,,17.5,,,0.0,0.0,50.5,55.4878044128,379.5,,,,
333.910162259,455,2202,17900,42.2441377778,-83.7375033333,25.5,,,,17.5,,,0.0,0.0,34.0,55.4878044128,379.5,,,,
333.910162259,455,2202,18000,42.2441119444,-83.737865,25.5,,,,17.5,,,0.0,0.0,34.0,55.4878044128,379.5,,,,
333.910162259,455,2202,18800,42.2441119444,-83.737865,18.6499996185,,,,17.5,,,0.0,0.0,34.0,55.4878044128,379.5,,,,
333.910162259,455,2202,18900,42.2441119444,-83.737865,18.6499996185,,,,17.5,,,0.0,0.0,32.0,55.4878044128,379.5,,,,
333.910162259,455,2202,19900,42.2441119444,-83.737865,11.3899993896,,,,17.5,,,0.0,0.0,32.0,55.4878044128,379.5,,,,
333.910162259,455,2202,20000,42.2441119444,-83.737865,11.3899993896,,,,17.5,,,0.0,0.0,18.5,55.4878044128,379.5,,,,
333.910162259,455,2202,20900,42.2441119444,-83.737865,5.51999998093,,,,17.5,,,0.0,0.0,18.5,55.4878044128,379.5,,,,
333.910162259,455,2202,21000,42.2441119444,-83.737865,5.51999998093,,,,17.5,,,0.0,0.0,4.5,55.4878044128,379.5,,,,
333.910162259,455,2202,21200,42.2441119444,-83.737865,5.51999998093,,,,17.5,,,0.0,0.0,4.5,55.4878044128,379.0,,,,
333.910162259,455,2202,21700,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,4.5,55.1219520569,378.0,,,,
333.910162259,455,2202,21800,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,0.0,55.1219520569,378.0,,,,
333.910162259,455,2202,23900,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,1.0,55.1219520569,378.0,,,,
333.910162259,455,2202,24900,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,0.5,55.1219520569,378.0,,,,
333.910162259,455,2202,26000,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,1.0,55.1219520569,378.0,,,,
333.910162259,455,2202,29100,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,0.5,55.1219520569,378.0,,,,
333.910162259,455,2202,31200,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,0.0,55.1219520569,378.0,,,,
333.910162259,455,2202,33400,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,-0.5,55.1219520569,378.0,,,,
333.910162259,455,2202,35500,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,-1.0,55.1219520569,378.0,,,,
333.910162259,455,2202,37600,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,-2.5,55.1219520569,378.0,,,,
333.910162259,455,2202,38600,42.2441119444,-83.737865,0.0,,,,17.5,,,0.0,0.0,-22.0,55.1219520569,378.0,,,,
333.910162259,455,2202,39000,42.2441044444,-83.7379916667,0.0,,,,17.5,,,0.0,0.0,-22.0,55.1219520569,378.0,,,,
333.910162259,455,2202,39700,42.2441044444,-83.7379916667,10.2600002289,,,,17.5,,,0.0,0.0,-22.0,55.1219520569,378.0,,,,
333.910162259,455,2202,39800,42.2441044444,-83.7379916667,10.2600002289,,,,17.5,,,0.0,0.0,-52.0,55.1219520569,375.5,,,,
333.910162259,455,2202,39900,42.2441044444,-83.7379916667,10.2600002289,,,,17.5,,,0.0,0.0,-52.0,55.1219520569,375.5,,,,
333.910162259,455,2202,40700,42.2441044444,-83.7379916667,18.359998703,,,,17.5,,,0.0,0.0,-52.0,55.1219520569,375.5,,,,
333.910162259,455,2202,40900,42.2441044444,-83.7379916667,18.359998703,,,,17.5,,,0.0,0.0,-53.5,55.1219520569,375.5,,,,
333.910162259,455,2202,41800,42.2441044444,-83.7379916667,24.4699993134,,,,17.5,,,0.0,0.0,-53.5,55.1219520569,375.5,,,,
333.910162259,455,2202,41900,42.2440805556,-83.7381097222,24.4699993134,,,,17.5,,,0.0,0.0,-53.5,55.1219520569,375.5,,,,
333.910162259,455,2202,42800,42.2440805556,-83.7381097222,28.5100002289,,,,17.5,,,0.0,0.0,-53.5,55.1219520569,375.5,,,,
333.910162259,455,2202,43000,42.2440805556,-83.7381097222,28.5100002289,,,,17.5,,,0.0,0.0,6.0,55.1219520569,375.5,,,,
333.910162259,455,2202,43800,42.2440805556,-83.7381097222,27.3299999237,,,,17.5,,,0.0,0.0,6.0,55.1219520569,375.5,,,,
333.910162259,455,2202,44000,42.2440805556,-83.7381097222,27.3299999237,,,,17.5,,,0.0,0.0,-27.0,55.1219520569,375.5,,,,
333.910162259,455,2202,44800,42.2440805556,-83.7381097222,27.3299999237,,,,17.5,,,0.0,0.0,-27.0,55.1219520569,377.5,,,,
333.910162259,455,2202,44900,42.2440805556,-83.7381097222,28.359998703,,,,17.5,,,0.0,0.0,-27.0,55.1219520569,377.5,,,,
333.910162259,455,2202,45000,42.2440569444,-83.7383983333,28.359998703,,,,17.5,,,0.0,0.0,-27.0,55.1219520569,377.5,,,,
333.910162259,455,2202,45900,42.2440569444,-83.7383983333,30.0999984741,,,,17.5,,,0.0,0.0,-27.0,55.1219520569,377.5,,,,
333.910162259,455,2202,46100,42.2440569444,-83.7383983333,30.0999984741,,,,17.5,,,0.0,0.0,-26.0,55.1219520569,377.5,,,,
333.910162259,455,2202,47000,42.2440569444,-83.7383983333,31.6799983978,,,,17.5,,,0.0,0.0,-26.0,55.1219520569,377.5,,,,
333.910162259,455,2202,47100,42.2440569444,-83.7383983333,31.6799983978,,,,17.5,,,0.0,0.0,-30.0,55.1219520569,377.5,,,,
333.910162259,455,2202,47900,42.2440241667,-83.7386994444,31.6799983978,,,,17.5,,,0.0,0.0,-30.0,55.1219520569,377.5,,,,
