DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.903381556,455,1406,0,42.2469136111,-83.7280052778,23.4200000763,,,,3.5,,,700.0,2250.0,-58.5,50.2439041138,363.5,,,,
170.903381556,455,1406,400,42.2469136111,-83.7280052778,29.0699996948,,,,3.5,,,700.0,2250.0,-58.5,50.2439041138,363.5,,,,
170.903381556,455,1406,600,42.2469136111,-83.7280052778,29.0699996948,,,,3.5,,,700.0,2250.0,-68.5,50.2439041138,363.5,,,,
170.903381556,455,1406,1400,42.2469136111,-83.7280052778,33.9899978638,,,,3.5,,,700.0,2250.0,-68.5,50.2439041138,363.5,,,,
170.903381556,455,1406,1600,42.2469136111,-83.7280052778,33.9899978638,,,,3.5,,,700.0,2250.0,-73.5,50.2439041138,363.5,,,,
170.903381556,455,1406,2500,42.2469136111,-83.7280052778,38.0499992371,,,,3.5,,,700.0,2250.0,-73.5,50.2439041138,363.5,,,,
170.903381556,455,1406,2600,42.2469136111,-83.7280052778,38.0499992371,,,,3.5,,,700.0,2250.0,-70.0,50.2439041138,363.5,,,,
170.903381556,455,1406,3000,42.2466636111,-83.7280894444,38.0499992371,,,,3.5,,,700.0,2250.0,-70.0,50.2439041138,363.5,,,,
170.903381556,455,1406,3500,42.2466636111,-83.7280894444,41.3899993896,,,,3.5,,,700.0,2250.0,-70.0,50.2439041138,363.5,,,,
170.903381556,455,1406,3700,42.2466636111,-83.7280894444,41.3899993896,,,,3.5,,,700.0,2250.0,-56.5,50.2439041138,363.5,,,,
170.903381556,455,1406,4600,42.2466636111,-83.7280894444,43.4899978638,,,,3.5,,,700.0,2250.0,-56.5,50.2439041138,363.5,,,,
170.903381556,455,1406,4700,42.2466636111,-83.7280894444,43.4899978638,,,,3.5,,,700.0,2250.0,-44.0,50.2439041138,363.5,,,,
170.903381556,455,1406,4800,42.2466636111,-83.7280894444,43.4899978638,,,,3.5,,,700.0,2250.0,-44.0,50.2439041138,364.5,,,,
170.903381556,455,1406,5600,42.2466636111,-83.7280894444,44.6899986267,,,,3.5,,,700.0,2250.0,-44.0,50.2439041138,364.5,,,,
170.903381556,455,1406,5800,42.2466636111,-83.7280894444,44.6899986267,,,,3.5,,,700.0,2250.0,-32.5,50.2439041138,364.5,,,,
170.903381556,455,1406,6000,42.2463469444,-83.7281869444,44.6899986267,,,,3.5,,,700.0,2250.0,-32.5,50.2439041138,364.5,,,,
170.903381556,455,1406,6700,42.2463469444,-83.7281869444,45.2799987793,,,,3.5,,,700.0,2250.0,-32.5,50.2439041138,364.5,,,,
170.903381556,455,1406,6800,42.2463469444,-83.7281869444,45.2799987793,,,,3.5,,,700.0,2250.0,-8.0,50.2439041138,364.5,,,,
170.903381556,455,1406,7800,42.2463469444,-83.7281869444,45.3400001526,,,,3.5,,,700.0,2250.0,-8.0,50.2439041138,364.5,,,,
170.903381556,455,1406,7900,42.2463469444,-83.7281869444,45.3400001526,,,,3.5,,,700.0,2250.0,-9.5,50.2439041138,364.5,,,,
170.903381556,455,1406,8900,42.2463469444,-83.7281869444,45.6199989319,,,,3.5,,,700.0,2250.0,-9.5,50.2439041138,364.5,,,,
170.903381556,455,1406,9000,42.2460352778,-83.7281966667,45.6199989319,,,,3.5,,,700.0,2250.0,-10.5,50.2439041138,364.5,,,,
170.903381556,455,1406,9400,42.2460352778,-83.7281966667,45.6199989319,,,,3.5,,,700.0,2250.0,-10.5,49.3902435303,364.5,,,,
170.903381556,455,1406,9800,42.2460352778,-83.7281966667,45.6199989319,,,,3.5,,,400.0,2250.0,-10.5,49.3902435303,371.0,,,,
170.903381556,455,1406,10000,42.2460352778,-83.7281966667,46.1899986267,,,,3.5,,,400.0,2250.0,-10.5,49.3902435303,371.0,,,,
170.903381556,455,1406,10100,42.2460352778,-83.7281966667,46.1899986267,,,,3.5,,,400.0,2250.0,-4.0,49.3902435303,371.0,,,,
170.903381556,455,1406,11000,42.2460352778,-83.7281966667,46.219997406,,,,3.5,,,400.0,2250.0,-4.0,49.3902435303,371.0,,,,
170.903381556,455,1406,11100,42.2460352778,-83.7281966667,46.219997406,,,,3.5,,,400.0,2250.0,-11.0,49.3902435303,371.0,,,,
