DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.769851926,455,1831,0,42.2433130556,-83.74917,42.1100006104,,,,24.5,,,300.0,0.0,-48.5,83.5365905762,382.0,,,,
241.769851926,455,1831,100,42.2433130556,-83.74917,44.9799995422,,,,24.5,,,300.0,0.0,-48.5,83.5365905762,382.0,,,,
241.769851926,455,1831,200,42.2433130556,-83.74917,44.9799995422,,,,24.5,,,300.0,0.0,-53.0,83.5365905762,382.0,,,,
241.769851926,455,1831,1100,42.2433130556,-83.74917,48.4300003052,,,,24.5,,,300.0,0.0,-53.0,83.5365905762,382.0,,,,
241.769851926,455,1831,1200,42.2433130556,-83.74917,48.4300003052,,,,24.5,,,300.0,0.0,-68.5,83.5365905762,382.0,,,,
241.769851926,455,1831,2200,42.2433130556,-83.74917,51.8899993896,,,,24.5,,,300.0,0.0,-71.0,83.5365905762,382.0,,,,
241.769851926,455,1831,3000,42.2433225,-83.7486911111,51.8899993896,,,,24.5,,,300.0,0.0,-71.0,83.5365905762,382.0,,,,
241.769851926,455,1831,3200,42.2433225,-83.7486911111,54.0200004578,,,,24.5,,,300.0,0.0,-71.0,83.5365905762,382.0,,,,
241.769851926,455,1831,3300,42.2433225,-83.7486911111,54.0200004578,,,,24.5,,,300.0,0.0,-42.5,83.5365905762,382.0,,,,
241.769851926,455,1831,4200,42.2433225,-83.7486911111,55.469997406,,,,24.5,,,300.0,0.0,-42.5,83.5365905762,382.0,,,,
241.769851926,455,1831,4300,42.2433225,-83.7486911111,55.469997406,,,,24.5,,,300.0,0.0,-39.5,83.5365905762,382.0,,,,
241.769851926,455,1831,4600,42.2433225,-83.7486911111,55.469997406,,,,24.5,,,300.0,0.0,-39.5,83.5365905762,382.5,,,,
241.769851926,455,1831,5300,42.2433225,-83.7486911111,56.3099975586,,,,24.5,,,300.0,0.0,-39.5,83.5365905762,382.5,,,,
241.769851926,455,1831,5400,42.2433225,-83.7486911111,56.3099975586,,,,24.5,,,300.0,0.0,-29.0,83.5365905762,382.5,,,,
241.769851926,455,1831,6000,42.2433294444,-83.7481680556,56.3099975586,,,,24.5,,,300.0,0.0,-29.0,83.5365905762,382.5,,,,
241.769851926,455,1831,6300,42.2433294444,-83.7481680556,57.1699981689,,,,24.5,,,300.0,0.0,-29.0,83.5365905762,382.5,,,,
241.769851926,455,1831,7400,42.2433294444,-83.7481680556,57.5999984741,,,,24.5,,,300.0,0.0,-29.5,83.5365905762,382.5,,,,
241.769851926,455,1831,8400,42.2433294444,-83.7481680556,58.7899971008,,,,24.5,,,300.0,0.0,-29.5,83.5365905762,382.5,,,,
241.769851926,455,1831,8500,42.2433294444,-83.7481680556,58.7899971008,,,,24.5,,,300.0,0.0,-39.0,83.5365905762,382.5,,,,
241.769851926,455,1831,9000,42.2433902778,-83.7476294444,58.7899971008,,,,24.5,,,300.0,0.0,-39.0,83.5365905762,382.5,,,,
241.769851926,455,1831,9100,42.2433902778,-83.7476294444,58.7899971008,,,,24.5,,,300.0,0.0,-39.0,82.5609817505,382.5,,,,
241.769851926,455,1831,9400,42.2433902778,-83.7476294444,60.0599975586,,,,24.5,,,300.0,0.0,-39.0,82.5609817505,382.5,,,,
241.769851926,455,1831,9500,42.2433902778,-83.7476294444,60.0599975586,,,,24.0,,,300.0,0.0,-39.0,82.5609817505,382.5,,,,
241.769851926,455,1831,9600,42.2433902778,-83.7476294444,60.0599975586,,,,24.0,,,300.0,0.0,-39.0,82.5609817505,382.0,,,,
241.769851926,455,1831,10500,42.2433902778,-83.7476294444,60.5099983215,,,,24.0,,,300.0,0.0,-39.0,82.5609817505,382.0,,,,
241.769851926,455,1831,10600,42.2433902778,-83.7476294444,60.5099983215,,,,24.0,,,300.0,0.0,-9.0,82.5609817505,382.0,,,,
241.769851926,455,1831,11500,42.2433902778,-83.7476294444,61.5299987793,,,,24.0,,,300.0,0.0,-9.0,82.5609817505,382.0,,,,
241.769851926,455,1831,11600,42.2433902778,-83.7476294444,61.5299987793,,,,24.0,,,300.0,0.0,-22.5,82.5609817505,382.0,,,,
241.769851926,455,1831,11900,42.24345,-83.7470583333,61.5299987793,,,,24.0,,,300.0,0.0,-22.5,82.5609817505,382.0,,,,
241.769851926,455,1831,12600,42.24345,-83.7470583333,61.6899986267,,,,24.0,,,300.0,0.0,25.5,82.5609817505,382.0,,,,
241.769851926,455,1831,13600,42.24345,-83.7470583333,60.2299995422,,,,24.0,,,300.0,0.0,25.5,82.5609817505,382.0,,,,
241.769851926,455,1831,13700,42.24345,-83.7470583333,60.2299995422,,,,24.0,,,300.0,0.0,31.5,82.5609817505,382.0,,,,
241.769851926,455,1831,14600,42.24345,-83.7470583333,60.4399986267,,,,24.0,,,300.0,0.0,31.5,82.5609817505,386.5,,,,
241.769851926,455,1831,14700,42.24345,-83.7470583333,60.4399986267,,,,24.0,,,300.0,0.0,-28.5,82.5609817505,386.5,,,,
241.769851926,455,1831,15700,42.24345,-83.7470583333,64.25,,,,24.0,,,300.0,0.0,-28.5,82.5609817505,386.5,,,,
241.769851926,455,1831,15800,42.24345,-83.7470583333,64.25,,,,24.0,,,300.0,0.0,-32.0,82.5609817505,386.5,,,,
241.769851926,455,1831,15900,42.2435161111,-83.7462391667,64.25,,,,24.0,,,300.0,0.0,-32.0,82.5609817505,386.5,,,,
241.769851926,455,1831,16700,42.2435161111,-83.7462391667,65.5100021362,,,,24.0,,,300.0,0.0,-32.0,82.5609817505,386.5,,,,
241.769851926,455,1831,16800,42.2435161111,-83.7462391667,65.5100021362,,,,24.0,,,300.0,0.0,-19.5,82.5609817505,386.5,,,,
241.769851926,455,1831,17800,42.2435161111,-83.7462391667,66.4300003052,,,,24.0,,,300.0,0.0,-8.0,82.5609817505,386.5,,,,
241.769851926,455,1831,18800,42.2435161111,-83.7462391667,67.5,,,,24.0,,,300.0,0.0,-8.0,82.5609817505,386.5,,,,
241.769851926,455,1831,18900,42.2435161111,-83.7462391667,67.5,,,,24.0,,,300.0,0.0,-15.0,82.5609817505,386.5,,,,
241.769851926,455,1831,19000,42.2435625,-83.7455794444,67.5,,,,24.0,,,300.0,0.0,-15.0,82.5609817505,386.5,,,,
241.769851926,455,1831,19700,42.2435625,-83.7455794444,67.5,,,,24.0,,,300.0,0.0,-15.0,82.5609817505,383.5,,,,
