DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.6151653241,455,808,0,42.2443272222,-83.7301594444,45.4599990845,,,,0.5,,,850.0,750.0,-106.0,77.3170776367,370.5,,,,
53.6151653241,455,808,300,42.2443272222,-83.7301594444,45.4599990845,,,,0.5,,,850.0,750.0,-101.5,77.3170776367,370.5,,,,
53.6151653241,455,808,1100,42.2443272222,-83.7301594444,48.7700004578,,,,0.5,,,850.0,750.0,-101.5,77.3170776367,370.5,,,,
53.6151653241,455,808,1300,42.2443272222,-83.7301594444,48.7700004578,,,,0.5,,,850.0,750.0,-104.0,77.3170776367,370.5,,,,
53.6151653241,455,808,1900,42.2443272222,-83.7301594444,48.7700004578,,,,0.5,,,850.0,750.0,-104.0,77.3170776367,366.0,,,,
53.6151653241,455,808,2100,42.2443272222,-83.7301594444,51.6999969482,,,,0.5,,,850.0,750.0,-104.0,77.3170776367,366.0,,,,
53.6151653241,455,808,3100,42.2443272222,-83.7301594444,54.6199989319,,,,0.5,,,850.0,750.0,-104.0,77.3170776367,366.0,,,,
53.6151653241,455,808,3400,42.2443272222,-83.7301594444,54.6199989319,,,,0.5,,,850.0,750.0,-106.5,77.3170776367,366.0,,,,
53.6151653241,455,808,3900,42.2443025,-83.7308,54.6199989319,,,,0.5,,,850.0,750.0,-106.5,77.3170776367,366.0,,,,
53.6151653241,455,808,4200,42.2443025,-83.7308,57.1299972534,,,,0.5,,,850.0,750.0,-106.5,77.3170776367,366.0,,,,
53.6151653241,455,808,4400,42.2443025,-83.7308,57.1299972534,,,,0.5,,,850.0,750.0,-65.5,77.3170776367,366.0,,,,
53.6151653241,455,808,5200,42.2443025,-83.7308,58.4099998474,,,,0.5,,,850.0,750.0,-65.5,77.3170776367,366.0,,,,
53.6151653241,455,808,6300,42.2443025,-83.7308,58.7700004578,,,,0.5,,,850.0,750.0,-65.5,77.3170776367,366.0,,,,
53.6151653241,455,808,6500,42.2443025,-83.7308,58.7700004578,,,,0.5,,,850.0,750.0,-61.5,77.3170776367,366.0,,,,
