DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.681091731,455,1716,0,42.3093183333,-83.6775247222,44.9300003052,,,,20.0,,,0.0,0.0,-47.5,46.3414649963,371.0,,,,
219.681091731,455,1716,500,42.3093183333,-83.6775247222,48.1899986267,,,,20.0,,,0.0,0.0,-47.5,46.3414649963,371.0,,,,
219.681091731,455,1716,600,42.3093183333,-83.6775247222,48.1899986267,,,,20.0,,,0.0,0.0,-63.0,46.3414649963,371.0,,,,
219.681091731,455,1716,1400,42.3093183333,-83.6775247222,48.1899986267,,,,20.0,,,0.0,0.0,-63.0,46.3414649963,369.0,,,,
219.681091731,455,1716,1500,42.3093183333,-83.6775247222,51.3899993896,,,,20.0,,,0.0,0.0,-63.0,46.3414649963,369.0,,,,
219.681091731,455,1716,1600,42.3093183333,-83.6775247222,51.3899993896,,,,20.0,,,0.0,0.0,-56.0,46.3414649963,369.0,,,,
219.681091731,455,1716,2600,42.3093183333,-83.6775247222,53.4199981689,,,,20.0,,,0.0,0.0,-56.0,46.3414649963,369.0,,,,
219.681091731,455,1716,2700,42.3093183333,-83.6775247222,53.4199981689,,,,20.0,,,0.0,0.0,-21.5,46.3414649963,369.0,,,,
219.681091731,455,1716,2900,42.3092002778,-83.6779991667,53.4199981689,,,,20.0,,,0.0,0.0,-21.5,46.3414649963,369.0,,,,
219.681091731,455,1716,3700,42.3092002778,-83.6779991667,55.0599975586,,,,20.0,,,0.0,0.0,-35.5,46.3414649963,369.0,,,,
219.681091731,455,1716,4700,42.3092002778,-83.6779991667,57.0,,,,20.0,,,0.0,0.0,-35.5,46.3414649963,369.0,,,,
219.681091731,455,1716,4800,42.3092002778,-83.6779991667,57.0,,,,20.0,,,0.0,0.0,-43.5,46.3414649963,369.0,,,,
219.681091731,455,1716,5700,42.3092002778,-83.6779991667,58.6699981689,,,,20.0,,,0.0,0.0,-43.5,46.3414649963,369.0,,,,
219.681091731,455,1716,5800,42.3092002778,-83.6779991667,58.6699981689,,,,20.0,,,0.0,0.0,-28.0,46.3414649963,369.0,,,,
219.681091731,455,1716,6500,42.3092002778,-83.6779991667,58.6699981689,,,,20.0,,,0.0,0.0,-28.0,46.3414649963,371.0,,,,
219.681091731,455,1716,6800,42.3092002778,-83.6779991667,60.1199989319,,,,20.0,,,0.0,0.0,-28.0,46.3414649963,371.0,,,,
219.681091731,455,1716,6900,42.3090333333,-83.6787016667,60.1199989319,,,,20.0,,,0.0,0.0,-48.5,46.3414649963,371.0,,,,
219.681091731,455,1716,7800,42.3090333333,-83.6787016667,62.5299987793,,,,20.0,,,0.0,0.0,-48.5,46.3414649963,371.0,,,,
219.681091731,455,1716,7900,42.3090333333,-83.6787016667,62.5299987793,,,,20.0,,,0.0,0.0,-67.5,46.3414649963,371.0,,,,
219.681091731,455,1716,8900,42.3090333333,-83.6787016667,65.2999954224,,,,20.0,,,0.0,0.0,-69.5,46.3414649963,371.0,,,,
219.681091731,455,1716,9900,42.3090333333,-83.6787016667,69.1199951172,,,,20.0,,,0.0,0.0,-69.5,46.3414649963,371.0,,,,
219.681091731,455,1716,10000,42.3089027778,-83.6793036111,69.1199951172,,,,20.0,,,0.0,0.0,-62.5,46.3414649963,371.0,,,,
219.681091731,455,1716,10900,42.3089027778,-83.6793036111,69.3399963379,,,,20.0,,,0.0,0.0,-62.5,46.3414649963,371.0,,,,
219.681091731,455,1716,11000,42.3089027778,-83.6793036111,69.3399963379,,,,20.0,,,0.0,0.0,-27.5,46.3414649963,371.0,,,,
219.681091731,455,1716,11500,42.3089027778,-83.6793036111,69.3399963379,,,,20.0,,,0.0,0.0,-27.5,46.3414649963,372.5,,,,
219.681091731,455,1716,12000,42.3089027778,-83.6793036111,67.9899978638,,,,20.0,,,0.0,0.0,-27.5,46.3414649963,372.5,,,,
219.681091731,455,1716,12100,42.3089027778,-83.6793036111,67.9899978638,,,,20.0,,,0.0,0.0,5.0,46.3414649963,372.5,,,,
219.681091731,455,1716,13000,42.3087508333,-83.6799194444,67.3699951172,,,,20.0,,,0.0,0.0,5.0,46.3414649963,372.5,,,,
219.681091731,455,1716,14100,42.3087508333,-83.6799194444,67.4499969482,,,,20.0,,,0.0,0.0,-10.5,46.3414649963,372.5,,,,
219.681091731,455,1716,15100,42.3087508333,-83.6799194444,67.8600006104,,,,20.0,,,0.0,0.0,-10.5,46.3414649963,372.5,,,,
219.681091731,455,1716,15200,42.3087508333,-83.6799194444,67.8600006104,,,,20.0,,,0.0,0.0,-16.0,46.3414649963,372.5,,,,
219.681091731,455,1716,16100,42.3085808333,-83.6805261111,67.6599960327,,,,20.0,,,0.0,0.0,-16.0,46.3414649963,372.5,,,,
219.681091731,455,1716,16200,42.3085808333,-83.6805261111,67.6599960327,,,,20.0,,,0.0,0.0,-10.5,46.3414649963,372.5,,,,
219.681091731,455,1716,17200,42.3085808333,-83.6805261111,68.5699996948,,,,20.0,,,0.0,0.0,-10.5,46.3414649963,372.5,,,,
219.681091731,455,1716,17300,42.3085808333,-83.6805261111,68.5699996948,,,,20.0,,,0.0,0.0,-23.0,46.3414649963,372.5,,,,
219.681091731,455,1716,18200,42.3085808333,-83.6805261111,69.4599990845,,,,20.0,,,0.0,0.0,-23.0,46.3414649963,372.5,,,,
219.681091731,455,1716,18300,42.3085808333,-83.6805261111,69.4599990845,,,,20.0,,,0.0,0.0,-23.5,46.3414649963,372.5,,,,
219.681091731,455,1716,18900,42.3084319444,-83.6811416667,69.4599990845,,,,20.0,,,0.0,0.0,-23.5,46.3414649963,372.5,,,,
219.681091731,455,1716,19300,42.3084319444,-83.6811416667,70.2399978638,,,,20.0,,,0.0,0.0,-15.0,46.3414649963,372.5,,,,
219.681091731,455,1716,20300,42.3084319444,-83.6811416667,70.3799972534,,,,20.0,,,0.0,0.0,-15.0,46.3414649963,372.5,,,,
219.681091731,455,1716,20400,42.3084319444,-83.6811416667,70.3799972534,,,,20.0,,,0.0,0.0,-21.0,46.3414649963,372.5,,,,
219.681091731,455,1716,21300,42.3084319444,-83.6811416667,71.5,,,,20.0,,,0.0,0.0,-21.0,46.3414649963,372.5,,,,
219.681091731,455,1716,21400,42.3084319444,-83.6811416667,71.5,,,,20.0,,,0.0,0.0,-22.5,46.3414649963,372.5,,,,
219.681091731,455,1716,21600,42.3084319444,-83.6811416667,71.5,,,,20.0,,,0.0,0.0,-22.5,46.3414649963,371.5,,,,
219.681091731,455,1716,22000,42.3082702778,-83.6817861111,71.5,,,,20.0,,,0.0,0.0,-22.5,46.3414649963,371.5,,,,
219.681091731,455,1716,22400,42.3082702778,-83.6817861111,72.0299987793,,,,20.0,,,0.0,0.0,-22.5,46.3414649963,371.5,,,,
219.681091731,455,1716,22500,42.3082702778,-83.6817861111,72.0299987793,,,,20.0,,,0.0,0.0,-22.0,46.3414649963,371.5,,,,
219.681091731,455,1716,23400,42.3082702778,-83.6817861111,71.2600021362,,,,20.0,,,0.0,0.0,-22.0,46.3414649963,371.5,,,,
219.681091731,455,1716,23500,42.3082702778,-83.6817861111,71.2600021362,,,,20.0,,,0.0,0.0,-2.0,46.3414649963,371.5,,,,
219.681091731,455,1716,24500,42.3082702778,-83.6817861111,71.3799972534,,,,20.0,,,0.0,0.0,-14.0,46.3414649963,371.5,,,,
219.681091731,455,1716,25000,42.3081038889,-83.6824391667,71.3799972534,,,,20.0,,,0.0,0.0,-14.0,46.3414649963,371.5,,,,
219.681091731,455,1716,25500,42.3081038889,-83.6824391667,70.5899963379,,,,20.0,,,0.0,0.0,-14.0,46.3414649963,371.5,,,,
219.681091731,455,1716,25600,42.3081038889,-83.6824391667,70.5899963379,,,,20.0,,,0.0,0.0,-7.0,46.3414649963,371.5,,,,
219.681091731,455,1716,26500,42.3081038889,-83.6824391667,69.5299987793,,,,20.0,,,0.0,0.0,-7.0,46.3414649963,371.5,,,,
219.681091731,455,1716,26600,42.3081038889,-83.6824391667,69.5299987793,,,,20.0,,,0.0,0.0,-14.0,46.3414649963,374.0,,,,
219.681091731,455,1716,27600,42.3081038889,-83.6824391667,69.2399978638,,,,20.0,,,0.0,0.0,-14.0,46.3414649963,374.0,,,,
219.681091731,455,1716,27700,42.3081038889,-83.6824391667,69.2399978638,,,,20.0,,,0.0,0.0,-23.5,46.3414649963,374.0,,,,
219.681091731,455,1716,28000,42.3079302778,-83.6830805556,69.2399978638,,,,20.0,,,0.0,0.0,-23.5,46.3414649963,374.0,,,,
219.681091731,455,1716,28300,42.3079302778,-83.6830805556,69.2399978638,,,,20.0,,,0.0,0.0,-23.5,46.3414649963,374.0,,,,
219.681091731,455,1716,28600,42.3079302778,-83.6830805556,69.7600021362,,,,20.0,,,0.0,0.0,-23.5,46.3414649963,374.0,,,,
219.681091731,455,1716,28700,42.3079302778,-83.6830805556,69.7600021362,,,,20.0,,,0.0,0.0,-36.5,46.3414649963,374.0,,,,
219.681091731,455,1716,29700,42.3079302778,-83.6830805556,70.1199951172,,,,20.0,,,0.0,0.0,-36.5,46.3414649963,374.0,,,,
219.681091731,455,1716,30700,42.3079302778,-83.6830805556,69.9499969482,,,,20.0,,,0.0,0.0,-36.5,46.3414649963,374.0,,,,
