DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.493751194,455,2279,0,42.2570944444,-83.7271633333,41.6699981689,,,,10.5,,,500.0,0.0,19.5,100.0,393.0,,,,
348.493751194,455,2279,100,42.2570944444,-83.7271633333,41.6699981689,,,,10.5,,,500.0,0.0,19.5,100.0,393.0,,,,
348.493751194,455,2279,1000,42.2570944444,-83.7271633333,38.1399993896,,,,10.5,,,500.0,0.0,19.5,100.0,393.0,,,,
348.493751194,455,2279,1300,42.2570944444,-83.7271633333,38.1399993896,,,,10.5,,,500.0,0.0,26.0,100.0,393.0,,,,
348.493751194,455,2279,2100,42.2570944444,-83.7271633333,31.3799991608,,,,10.5,,,500.0,0.0,26.0,100.0,393.0,,,,
348.493751194,455,2279,2300,42.2570944444,-83.7271633333,31.3799991608,,,,10.5,,,500.0,0.0,26.5,100.0,393.0,,,,
348.493751194,455,2279,2500,42.2573511111,-83.7273669444,31.3799991608,,,,10.5,,,500.0,0.0,26.5,100.0,393.0,,,,
348.493751194,455,2279,3100,42.2573511111,-83.7273669444,25.0699996948,,,,10.5,,,500.0,0.0,26.5,100.0,393.0,,,,
348.493751194,455,2279,3300,42.2573511111,-83.7273669444,25.0699996948,,,,10.5,,,500.0,0.0,18.5,100.0,393.0,,,,
348.493751194,455,2279,4100,42.2573511111,-83.7273669444,22.4499988556,,,,10.5,,,500.0,0.0,18.5,100.0,393.0,,,,
348.493751194,455,2279,4400,42.2573511111,-83.7273669444,22.4499988556,,,,10.5,,,500.0,0.0,8.5,100.0,393.0,,,,
348.493751194,455,2279,5200,42.2573511111,-83.7273669444,20.1800003052,,,,10.5,,,500.0,0.0,8.5,100.0,393.0,,,,
348.493751194,455,2279,5400,42.2573511111,-83.7273669444,20.1800003052,,,,10.5,,,500.0,0.0,7.5,100.0,393.0,,,,
348.493751194,455,2279,5500,42.2575111111,-83.7274833333,20.1800003052,,,,10.5,,,500.0,0.0,7.5,100.0,393.0,,,,
348.493751194,455,2279,6200,42.2575111111,-83.7274833333,18.1199989319,,,,10.5,,,500.0,0.0,7.5,100.0,393.0,,,,
348.493751194,455,2279,6500,42.2575111111,-83.7274833333,18.1199989319,,,,10.5,,,500.0,0.0,3.0,100.0,393.0,,,,
