DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497451056,455,2051,0,42.2466361111,-83.7248875,11.9099998474,,,,31.0,,,1150.0,0.0,-17.5,100.0,395.0,,,,
302.497451056,455,2051,200,42.2466361111,-83.7248875,11.9099998474,,,,30.0,,,1150.0,0.0,-17.5,100.0,395.0,,,,
302.497451056,455,2051,400,42.2466361111,-83.7248875,11.9200000763,,,,30.0,,,1150.0,0.0,-17.5,100.0,395.0,,,,
302.497451056,455,2051,600,42.2466361111,-83.7248875,11.9200000763,,,,30.0,,,1150.0,0.0,0.0,100.0,395.0,,,,
302.497451056,455,2051,1400,42.2466361111,-83.7248875,9.38999938965,,,,30.0,,,1150.0,0.0,0.0,100.0,395.0,,,,
302.497451056,455,2051,2500,42.2466361111,-83.7248875,3.17999982834,,,,30.0,,,1150.0,0.0,0.0,100.0,395.0,,,,
302.497451056,455,2051,2600,42.2466361111,-83.7248875,3.17999982834,,,,30.0,,,1150.0,0.0,1.5,100.0,395.0,,,,
302.497451056,455,2051,3800,42.2466361111,-83.7248875,0.0,,,,30.0,,,1150.0,0.0,1.5,100.0,395.0,,,,
302.497451056,455,2051,3900,42.2466361111,-83.7248875,0.0,,,,30.0,,,1150.0,0.0,-2.5,100.0,395.0,,,,
302.497451056,455,2051,4200,42.2466361111,-83.7248875,0.0,,,,29.0,,,1150.0,0.0,-2.5,100.0,395.0,,,,
302.497451056,455,2051,4300,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-2.5,100.0,395.0,,,,
302.497451056,455,2051,8100,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-2.0,100.0,395.0,,,,
302.497451056,455,2051,15400,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-2.5,100.0,395.0,,,,
302.497451056,455,2051,17400,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-2.0,100.0,395.0,,,,
302.497451056,455,2051,20600,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-2.5,100.0,395.0,,,,
302.497451056,455,2051,21600,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-2.0,100.0,395.0,,,,
302.497451056,455,2051,24700,42.2466361111,-83.7248875,0.0,,,,29.0,,,500.0,0.0,-3.0,100.0,395.0,,,,
302.497451056,455,2051,25000,42.2464661111,-83.7245533333,0.0,,,,29.0,,,500.0,0.0,-3.0,100.0,395.0,,,,
302.497451056,455,2051,25800,42.2464661111,-83.7245533333,4.19999980927,,,,29.0,,,500.0,0.0,-3.0,100.0,395.0,,,,
302.497451056,455,2051,25900,42.2464661111,-83.7245533333,4.19999980927,,,,29.0,,,500.0,0.0,-13.0,100.0,395.0,,,,
302.497451056,455,2051,26200,42.2464661111,-83.7245533333,4.19999980927,,,,28.0,,,500.0,0.0,-13.0,100.0,395.0,,,,
302.497451056,455,2051,26300,42.2464661111,-83.7245533333,4.19999980927,,,,28.0,,,550.0,0.0,-13.0,100.0,395.0,,,,
302.497451056,455,2051,26800,42.2464661111,-83.7245533333,8.32999992371,,,,28.0,,,550.0,0.0,-13.0,100.0,395.0,,,,
302.497451056,455,2051,27000,42.2464661111,-83.7245533333,8.32999992371,,,,28.0,,,550.0,0.0,-24.5,100.0,395.0,,,,
302.497451056,455,2051,27800,42.2464661111,-83.7245533333,12.779999733,,,,28.0,,,550.0,0.0,-24.5,100.0,395.0,,,,
302.497451056,455,2051,27900,42.2463980556,-83.7245077778,12.779999733,,,,28.0,,,550.0,0.0,-24.5,100.0,395.0,,,,
302.497451056,455,2051,28900,42.2463980556,-83.7245077778,11.9799995422,,,,28.0,,,550.0,0.0,-24.5,100.0,395.0,,,,
302.497451056,455,2051,29000,42.2463980556,-83.7245077778,11.9799995422,,,,28.0,,,550.0,0.0,0.0,100.0,395.0,,,,
302.497451056,455,2051,29900,42.2463980556,-83.7245077778,12.4600000381,,,,28.0,,,550.0,0.0,0.0,100.0,395.0,,,,
302.497451056,455,2051,30100,42.2463980556,-83.7245077778,12.4600000381,,,,28.0,,,550.0,0.0,-9.0,100.0,395.0,,,,
302.497451056,455,2051,30900,42.2463980556,-83.7245077778,12.4600000381,,,,28.0,,,550.0,0.0,-9.0,100.0,394.5,,,,
302.497451056,455,2051,31000,42.2463008333,-83.7244963889,15.9299993515,,,,28.0,,,550.0,0.0,-9.0,100.0,394.5,,,,
302.497451056,455,2051,31100,42.2463008333,-83.7244963889,15.9299993515,,,,28.0,,,550.0,0.0,-43.5,100.0,394.5,,,,
302.497451056,455,2051,32000,42.2463008333,-83.7244963889,21.9799995422,,,,28.0,,,550.0,0.0,-43.5,100.0,394.5,,,,
302.497451056,455,2051,33100,42.2463008333,-83.7244963889,27.8299999237,,,,28.0,,,550.0,0.0,-43.5,100.0,394.5,,,,
302.497451056,455,2051,33200,42.2463008333,-83.7244963889,27.8299999237,,,,28.0,,,550.0,0.0,-49.5,100.0,394.5,,,,
302.497451056,455,2051,34200,42.2463008333,-83.7244963889,29.3499984741,,,,28.0,,,550.0,0.0,-49.5,100.0,394.5,,,,
302.497451056,455,2051,34300,42.2463008333,-83.7244963889,29.3499984741,,,,28.0,,,550.0,0.0,9.0,100.0,394.5,,,,
302.497451056,455,2051,35000,42.2460411111,-83.7245108333,29.3499984741,,,,28.0,,,550.0,0.0,9.0,100.0,394.5,,,,
302.497451056,455,2051,35300,42.2460411111,-83.7245108333,27.5,,,,28.0,,,550.0,0.0,9.0,100.0,394.5,,,,
302.497451056,455,2051,35900,42.2460411111,-83.7245108333,27.5,,,,28.0,,,550.0,0.0,9.0,100.0,395.5,,,,
302.497451056,455,2051,36400,42.2460411111,-83.7245108333,30.2099990845,,,,28.0,,,550.0,0.0,9.0,100.0,395.5,,,,
302.497451056,455,2051,36500,42.2460411111,-83.7245108333,30.2099990845,,,,28.0,,,550.0,0.0,-20.5,100.0,395.5,,,,
302.497451056,455,2051,37400,42.2460411111,-83.7245108333,34.0299987793,,,,28.0,,,550.0,0.0,-20.5,100.0,395.5,,,,
302.497451056,455,2051,37500,42.2460411111,-83.7245108333,34.0299987793,,,,28.0,,,550.0,0.0,-50.0,100.0,395.5,,,,
302.497451056,455,2051,38000,42.2458091667,-83.7244916667,34.0299987793,,,,28.0,,,550.0,0.0,-50.0,100.0,395.5,,,,
302.497451056,455,2051,38400,42.2458091667,-83.7244916667,34.3800010681,,,,28.0,,,550.0,0.0,-50.0,100.0,395.5,,,,
302.497451056,455,2051,38600,42.2458091667,-83.7244916667,34.3800010681,,,,28.0,,,550.0,0.0,-30.0,100.0,395.5,,,,
302.497451056,455,2051,39400,42.2458091667,-83.7244916667,33.1599998474,,,,28.0,,,550.0,0.0,-30.0,100.0,395.5,,,,
302.497451056,455,2051,39600,42.2458091667,-83.7244916667,33.1599998474,,,,28.0,,,550.0,0.0,2.0,100.0,395.5,,,,
302.497451056,455,2051,40500,42.2458091667,-83.7244916667,31.0900001526,,,,28.0,,,550.0,0.0,2.0,100.0,395.5,,,,
302.497451056,455,2051,40600,42.2458091667,-83.7244916667,31.0900001526,,,,28.0,,,550.0,0.0,10.0,100.0,395.5,,,,
302.497451056,455,2051,41000,42.2455883333,-83.7245127778,31.0900001526,,,,28.0,,,550.0,0.0,10.0,100.0,395.5,,,,
302.497451056,455,2051,41500,42.2455883333,-83.7245127778,28.9200000763,,,,28.0,,,550.0,0.0,10.0,100.0,395.5,,,,
302.497451056,455,2051,41700,42.2455883333,-83.7245127778,28.9200000763,,,,28.0,,,550.0,0.0,11.0,100.0,395.5,,,,
302.497451056,455,2051,42600,42.2455883333,-83.7245127778,26.6199989319,,,,28.0,,,550.0,0.0,11.0,100.0,395.5,,,,
302.497451056,455,2051,42700,42.2455883333,-83.7245127778,26.6199989319,,,,28.0,,,550.0,0.0,9.0,100.0,395.5,,,,
302.497451056,455,2051,43600,42.2455883333,-83.7245127778,25.3999996185,,,,28.0,,,550.0,0.0,9.0,100.0,395.5,,,,
302.497451056,455,2051,43800,42.2455883333,-83.7245127778,25.3999996185,,,,28.0,,,550.0,0.0,-4.0,100.0,395.5,,,,
302.497451056,455,2051,44000,42.2454,-83.7245266667,25.3999996185,,,,28.0,,,550.0,0.0,-4.0,100.0,395.5,,,,
302.497451056,455,2051,44600,42.2454,-83.7245266667,25.3299999237,,,,28.0,,,550.0,0.0,-4.0,100.0,395.5,,,,
302.497451056,455,2051,44800,42.2454,-83.7245266667,25.3299999237,,,,28.0,,,550.0,0.0,-8.0,100.0,395.5,,,,
302.497451056,455,2051,45700,42.2454,-83.7245266667,25.2899990082,,,,28.0,,,550.0,0.0,-8.0,100.0,395.5,,,,
302.497451056,455,2051,45800,42.2454,-83.7245266667,25.2899990082,,,,28.0,,,550.0,0.0,-3.0,100.0,395.5,,,,
302.497451056,455,2051,45900,42.2454,-83.7245266667,25.2899990082,,,,28.0,,,550.0,0.0,-3.0,100.0,395.0,,,,
302.497451056,455,2051,46700,42.2454,-83.7245266667,27.2299995422,,,,28.0,,,550.0,0.0,-3.0,100.0,395.0,,,,
302.497451056,455,2051,46900,42.2454,-83.7245266667,27.2299995422,,,,28.0,,,550.0,0.0,-18.0,100.0,395.0,,,,
302.497451056,455,2051,47000,42.2452391667,-83.724465,27.2299995422,,,,28.0,,,550.0,0.0,-18.0,100.0,395.0,,,,
302.497451056,455,2051,47800,42.2452391667,-83.724465,29.0299987793,,,,28.0,,,550.0,0.0,-18.0,100.0,395.0,,,,
302.497451056,455,2051,47900,42.2452391667,-83.724465,29.0299987793,,,,28.0,,,550.0,0.0,-31.0,100.0,395.0,,,,
302.497451056,455,2051,48800,42.2452391667,-83.724465,33.6699981689,,,,28.0,,,550.0,0.0,-31.0,100.0,395.0,,,,
302.497451056,455,2051,49000,42.2452391667,-83.724465,33.6699981689,,,,28.0,,,550.0,0.0,-60.0,100.0,395.0,,,,
302.497451056,455,2051,49800,42.2452391667,-83.724465,38.6299972534,,,,28.0,,,550.0,0.0,-60.0,100.0,395.0,,,,
302.497451056,455,2051,49900,42.2451680556,-83.7241875,38.6299972534,,,,28.0,,,550.0,0.0,-60.0,100.0,395.0,,,,
302.497451056,455,2051,50000,42.2451680556,-83.7241875,38.6299972534,,,,28.0,,,550.0,0.0,-68.5,100.0,395.0,,,,
302.497451056,455,2051,50900,42.2451680556,-83.7241875,43.1599998474,,,,28.0,,,550.0,0.0,-68.5,100.0,395.0,,,,
302.497451056,455,2051,51000,42.2451680556,-83.7241875,43.1599998474,,,,28.0,,,550.0,0.0,-66.5,100.0,390.5,,,,
302.497451056,455,2051,51900,42.2451680556,-83.7241875,46.2799987793,,,,28.0,,,550.0,0.0,-66.5,100.0,390.5,,,,
302.497451056,455,2051,52100,42.2451680556,-83.7241875,46.2799987793,,,,28.0,,,550.0,0.0,-61.5,100.0,390.5,,,,
302.497451056,455,2051,53000,42.2451188889,-83.7237802778,48.1399993896,,,,28.0,,,550.0,0.0,-61.5,100.0,390.5,,,,
302.497451056,455,2051,53100,42.2451188889,-83.7237802778,48.1399993896,,,,28.0,,,550.0,0.0,-37.5,100.0,390.5,,,,
302.497451056,455,2051,54000,42.2451188889,-83.7237802778,50.4199981689,,,,28.0,,,550.0,0.0,-37.5,100.0,390.5,,,,
302.497451056,455,2051,54200,42.2451188889,-83.7237802778,50.4199981689,,,,28.0,,,550.0,0.0,-53.0,100.0,390.5,,,,
302.497451056,455,2051,55000,42.2451188889,-83.7237802778,52.0299987793,,,,28.0,,,550.0,0.0,-53.0,100.0,390.5,,,,
302.497451056,455,2051,55200,42.2451188889,-83.7237802778,52.0299987793,,,,28.0,,,550.0,0.0,-46.5,100.0,390.5,,,,
302.497451056,455,2051,56000,42.2449994444,-83.7233208333,52.0299987793,,,,28.0,,,550.0,0.0,-46.5,100.0,391.0,,,,
302.497451056,455,2051,56100,42.2449994444,-83.7233208333,54.1199989319,,,,28.0,,,550.0,0.0,-46.5,100.0,391.0,,,,
302.497451056,455,2051,56200,42.2449994444,-83.7233208333,54.1199989319,,,,28.0,,,550.0,0.0,-48.5,100.0,391.0,,,,
302.497451056,455,2051,57100,42.2449994444,-83.7233208333,55.5099983215,,,,28.0,,,550.0,0.0,-48.5,100.0,391.0,,,,
302.497451056,455,2051,57300,42.2449994444,-83.7233208333,55.5099983215,,,,28.0,,,550.0,0.0,-28.0,100.0,391.0,,,,
302.497451056,455,2051,58200,42.2449994444,-83.7233208333,56.4399986267,,,,28.0,,,550.0,0.0,-28.0,100.0,391.0,,,,
