DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9552740833,455,627,0,42.2451419444,-83.7028136111,57.4099998474,,,,5.0,,,0.0,1500.0,15.0,53.2926864624,370.0,,,,
18.9552740833,455,627,1000,42.2451419444,-83.7028136111,57.3899993896,,,,5.0,,,0.0,1500.0,15.0,53.2926864624,370.0,,,,
18.9552740833,455,627,1100,42.2451419444,-83.7028136111,57.3899993896,,,,5.0,,,0.0,1500.0,-8.0,53.2926864624,370.0,,,,
18.9552740833,455,627,2000,42.2451419444,-83.7028136111,58.4300003052,,,,5.0,,,0.0,1500.0,-8.0,53.2926864624,370.0,,,,
18.9552740833,455,627,2100,42.2451419444,-83.7028136111,58.4300003052,,,,5.0,,,0.0,1500.0,-12.5,53.2926864624,370.0,,,,
18.9552740833,455,627,2900,42.2451419444,-83.7028136111,58.4300003052,,,,5.0,,,0.0,1500.0,-12.5,53.2926864624,372.0,,,,
18.9552740833,455,627,3100,42.2451419444,-83.7028136111,60.6699981689,,,,5.0,,,0.0,1500.0,-11.0,53.2926864624,372.0,,,,
18.9552740833,455,627,3900,42.2451155556,-83.7035844444,60.6699981689,,,,5.0,,,0.0,1500.0,-11.0,53.2926864624,372.0,,,,
18.9552740833,455,627,4100,42.2451155556,-83.7035844444,61.8299980164,,,,5.0,,,0.0,1500.0,-11.0,53.2926864624,372.0,,,,
18.9552740833,455,627,4200,42.2451155556,-83.7035844444,61.8299980164,,,,5.0,,,0.0,1500.0,-9.0,53.2926864624,372.0,,,,
18.9552740833,455,627,5100,42.2451155556,-83.7035844444,62.8699989319,,,,5.0,,,0.0,1500.0,-9.0,53.2926864624,372.0,,,,
18.9552740833,455,627,5200,42.2451155556,-83.7035844444,62.8699989319,,,,5.0,,,0.0,1500.0,-11.0,53.2926864624,372.0,,,,
18.9552740833,455,627,6200,42.2451155556,-83.7035844444,63.7599983215,,,,5.0,,,0.0,1500.0,-11.0,53.2926864624,372.0,,,,
