DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.828495426,455,1562,0,42.2640433333,-83.7500486111,42.7999992371,,,,6.5,,,0.0,0.0,-23.5,59.8780517578,378.5,,,,
194.828495426,455,1562,700,42.2640433333,-83.7500486111,43.8799972534,,,,6.5,,,0.0,0.0,-23.5,59.8780517578,378.5,,,,
194.828495426,455,1562,1700,42.2640433333,-83.7500486111,45.4099998474,,,,6.5,,,0.0,0.0,-23.5,59.8780517578,378.5,,,,
194.828495426,455,1562,1900,42.2640433333,-83.7500486111,45.4099998474,,,,6.5,,,0.0,0.0,-55.0,59.8780517578,378.5,,,,
194.828495426,455,1562,2800,42.2640433333,-83.7500486111,51.1399993896,,,,6.5,,,0.0,0.0,-55.0,59.8780517578,378.5,,,,
194.828495426,455,1562,3100,42.2640713889,-83.7495536111,51.1399993896,,,,6.5,,,0.0,0.0,-55.0,59.8780517578,378.5,,,,
194.828495426,455,1562,3400,42.2640713889,-83.7495536111,51.1399993896,,,,6.5,,,0.0,0.0,-55.0,59.8780517578,372.5,,,,
194.828495426,455,1562,3800,42.2640713889,-83.7495536111,53.9199981689,,,,6.5,,,0.0,0.0,-55.0,59.8780517578,372.5,,,,
194.828495426,455,1562,4000,42.2640713889,-83.7495536111,53.9199981689,,,,6.5,,,0.0,0.0,-58.5,59.8780517578,372.5,,,,
194.828495426,455,1562,4800,42.2640713889,-83.7495536111,56.3600006104,,,,6.5,,,0.0,0.0,-58.5,59.8780517578,372.5,,,,
194.828495426,455,1562,5000,42.2640713889,-83.7495536111,56.3600006104,,,,6.5,,,0.0,0.0,-54.0,59.8780517578,372.5,,,,
194.828495426,455,1562,5900,42.2640713889,-83.7495536111,58.9599990845,,,,6.5,,,0.0,0.0,-54.0,59.8780517578,372.5,,,,
194.828495426,455,1562,6000,42.2641002778,-83.7490088889,58.9599990845,,,,6.5,,,0.0,0.0,-54.0,59.8780517578,372.5,,,,
194.828495426,455,1562,7000,42.2641002778,-83.7490088889,60.4300003052,,,,6.5,,,0.0,0.0,-54.0,59.8780517578,372.5,,,,
194.828495426,455,1562,7100,42.2641002778,-83.7490088889,60.4300003052,,,,6.5,,,0.0,0.0,-49.0,59.8780517578,372.5,,,,
194.828495426,455,1562,8000,42.2641002778,-83.7490088889,61.8299980164,,,,6.5,,,0.0,0.0,-49.0,59.8780517578,372.5,,,,
194.828495426,455,1562,8200,42.2641002778,-83.7490088889,61.8299980164,,,,6.5,,,0.0,0.0,-34.5,59.8780517578,372.5,,,,
194.828495426,455,1562,8400,42.2641002778,-83.7490088889,61.8299980164,,,,6.5,,,0.0,0.0,-34.5,59.8780517578,373.5,,,,
194.828495426,455,1562,9000,42.2641244444,-83.7484202778,61.8299980164,,,,6.5,,,0.0,0.0,-34.5,59.8780517578,373.5,,,,
194.828495426,455,1562,9100,42.2641244444,-83.7484202778,63.1499977112,,,,6.5,,,0.0,0.0,-34.5,59.8780517578,373.5,,,,
194.828495426,455,1562,9200,42.2641244444,-83.7484202778,63.1499977112,,,,6.5,,,0.0,0.0,-34.0,59.8780517578,373.5,,,,
194.828495426,455,1562,10200,42.2641244444,-83.7484202778,64.4300003052,,,,6.5,,,0.0,0.0,-34.0,59.8780517578,373.5,,,,
194.828495426,455,1562,10300,42.2641244444,-83.7484202778,64.4300003052,,,,6.5,,,0.0,0.0,-33.5,59.8780517578,373.5,,,,
194.828495426,455,1562,11300,42.2641244444,-83.7484202778,65.2999954224,,,,6.5,,,0.0,0.0,-28.0,59.8780517578,373.5,,,,
194.828495426,455,1562,12000,42.2641425,-83.7477836111,65.2999954224,,,,6.5,,,0.0,0.0,-28.0,59.8780517578,373.5,,,,
194.828495426,455,1562,12400,42.2641425,-83.7477836111,66.3399963379,,,,6.5,,,0.0,0.0,-24.0,59.8780517578,373.5,,,,
194.828495426,455,1562,13400,42.2641425,-83.7477836111,65.3799972534,,,,6.5,,,0.0,0.0,-24.0,59.8780517578,374.5,,,,
194.828495426,455,1562,14400,42.2641425,-83.7477836111,64.0699996948,,,,6.5,,,0.0,0.0,32.0,59.8780517578,374.5,,,,
194.828495426,455,1562,15000,42.2641602778,-83.7471775,64.0699996948,,,,6.5,,,0.0,0.0,32.0,59.8780517578,374.5,,,,
194.828495426,455,1562,15500,42.2641602778,-83.7471775,63.8299980164,,,,6.5,,,0.0,0.0,15.5,59.8780517578,374.5,,,,
194.828495426,455,1562,16500,42.2641602778,-83.7471775,63.6199989319,,,,6.5,,,0.0,0.0,22.0,59.8780517578,374.5,,,,
194.828495426,455,1562,17600,42.2641602778,-83.7471775,63.8999977112,,,,6.5,,,0.0,0.0,-10.0,59.8780517578,374.5,,,,
194.828495426,455,1562,18100,42.2641347222,-83.7465869444,63.8999977112,,,,6.5,,,0.0,0.0,-10.0,59.8780517578,374.5,,,,
194.828495426,455,1562,18400,42.2641347222,-83.7465869444,63.8999977112,,,,6.5,,,0.0,0.0,-10.0,59.8780517578,376.5,,,,
194.828495426,455,1562,18600,42.2641347222,-83.7465869444,64.8399963379,,,,6.5,,,0.0,0.0,-17.0,59.8780517578,376.5,,,,
194.828495426,455,1562,19600,42.2641347222,-83.7465869444,65.75,,,,6.5,,,0.0,0.0,-19.5,59.8780517578,376.5,,,,
194.828495426,455,1562,20700,42.2641347222,-83.7465869444,66.7900009155,,,,6.5,,,0.0,0.0,-20.0,59.8780517578,376.5,,,,
194.828495426,455,1562,21100,42.2640575,-83.7459661111,66.7900009155,,,,6.5,,,0.0,0.0,-20.0,59.8780517578,376.5,,,,
194.828495426,455,1562,21700,42.2640575,-83.7459661111,67.6399993896,,,,6.5,,,0.0,0.0,-19.5,59.8780517578,376.5,,,,
194.828495426,455,1562,22800,42.2640575,-83.7459661111,69.2900009155,,,,6.5,,,0.0,0.0,-18.0,59.8780517578,376.5,,,,
194.828495426,455,1562,23500,42.2640575,-83.7459661111,69.2900009155,,,,6.5,,,0.0,0.0,-18.0,59.8780517578,375.5,,,,
194.828495426,455,1562,23800,42.2640575,-83.7459661111,69.6800003052,,,,6.5,,,0.0,0.0,-18.5,59.8780517578,375.5,,,,
194.828495426,455,1562,24000,42.2639269444,-83.74532,69.6800003052,,,,6.5,,,0.0,0.0,-18.5,59.8780517578,375.5,,,,
194.828495426,455,1562,24800,42.2639269444,-83.74532,69.6699981689,,,,6.5,,,0.0,0.0,1.0,59.8780517578,375.5,,,,
194.828495426,455,1562,25900,42.2639269444,-83.74532,69.6999969482,,,,6.5,,,0.0,0.0,-2.0,59.8780517578,375.5,,,,
194.828495426,455,1562,26900,42.2639269444,-83.74532,69.439994812,,,,6.5,,,0.0,0.0,-3.5,59.8780517578,375.5,,,,
194.828495426,455,1562,27100,42.2637736111,-83.7446725,69.439994812,,,,6.5,,,0.0,0.0,-3.5,59.8780517578,375.5,,,,
194.828495426,455,1562,28000,42.2637736111,-83.7446725,69.1299972534,,,,6.5,,,0.0,0.0,-2.5,59.8780517578,375.5,,,,
194.828495426,455,1562,28500,42.2637736111,-83.7446725,69.1299972534,,,,6.5,,,0.0,0.0,-2.5,59.8780517578,377.5,,,,
194.828495426,455,1562,29000,42.2637736111,-83.7446725,69.0599975586,,,,6.5,,,0.0,0.0,-8.0,59.8780517578,377.5,,,,
194.828495426,455,1562,30000,42.2636108333,-83.7440230556,68.4599990845,,,,6.5,,,0.0,0.0,-3.5,59.8780517578,377.5,,,,
194.828495426,455,1562,31100,42.2636108333,-83.7440230556,68.0499954224,,,,6.5,,,0.0,0.0,-19.0,59.8780517578,377.5,,,,
194.828495426,455,1562,32100,42.2636108333,-83.7440230556,68.3799972534,,,,6.5,,,0.0,0.0,-33.0,59.8780517578,377.5,,,,
194.828495426,455,1562,33000,42.2634577778,-83.7433941667,68.3799972534,,,,6.5,,,0.0,0.0,-33.0,59.8780517578,377.5,,,,
194.828495426,455,1562,33200,42.2634577778,-83.7433941667,68.2799987793,,,,6.5,,,0.0,0.0,-37.5,59.8780517578,377.5,,,,
194.828495426,455,1562,33600,42.2634577778,-83.7433941667,68.2799987793,,,,6.5,,,0.0,0.0,-37.5,59.8780517578,374.0,,,,
194.828495426,455,1562,34200,42.2634577778,-83.7433941667,67.8300018311,,,,6.5,,,0.0,0.0,-39.0,59.8780517578,374.0,,,,
194.828495426,455,1562,35200,42.2634577778,-83.7433941667,66.9499969482,,,,6.5,,,0.0,0.0,-22.5,59.8780517578,374.0,,,,
194.828495426,455,1562,36000,42.2633044444,-83.7427758333,66.9499969482,,,,6.5,,,0.0,0.0,-22.5,59.8780517578,374.0,,,,
194.828495426,455,1562,36300,42.2633044444,-83.7427758333,65.4899978638,,,,6.5,,,0.0,0.0,-17.5,59.8780517578,374.0,,,,
194.828495426,455,1562,37300,42.2633044444,-83.7427758333,63.7899971008,,,,6.5,,,0.0,0.0,-14.0,59.8780517578,374.0,,,,
