DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.821058148,455,2305,0,42.2870155556,-83.7437258333,58.2099990845,,,,9.0,,,0.0,0.0,-41.5,73.7804870605,379.5,,,,
353.821058148,455,2305,200,42.2870155556,-83.7437258333,60.1800003052,,,,9.0,,,0.0,0.0,-41.5,73.7804870605,379.5,,,,
353.821058148,455,2305,400,42.2870155556,-83.7437258333,60.1800003052,,,,9.0,,,0.0,0.0,-46.5,73.7804870605,379.5,,,,
353.821058148,455,2305,900,42.2870155556,-83.7437258333,60.1800003052,,,,9.0,,,0.0,0.0,-46.5,73.7804870605,376.5,,,,
353.821058148,455,2305,1200,42.2870155556,-83.7437258333,61.6099967957,,,,9.0,,,0.0,0.0,-46.5,73.7804870605,376.5,,,,
353.821058148,455,2305,1500,42.2870155556,-83.7437258333,61.6099967957,,,,9.0,,,0.0,0.0,-48.5,73.7804870605,376.5,,,,
353.821058148,455,2305,2300,42.2870155556,-83.7437258333,62.0799980164,,,,9.0,,,0.0,0.0,-48.5,73.7804870605,376.5,,,,
353.821058148,455,2305,2500,42.2870155556,-83.7437258333,62.0799980164,,,,9.0,,,0.0,0.0,-49.0,73.7804870605,376.5,,,,
353.821058148,455,2305,3100,42.2867677778,-83.7442477778,62.0799980164,,,,9.0,,,0.0,0.0,-49.0,73.7804870605,376.5,,,,
353.821058148,455,2305,3600,42.2867677778,-83.7442477778,62.0799980164,,,,9.0,,,0.0,0.0,-27.5,73.7804870605,376.5,,,,
353.821058148,455,2305,4400,42.2867677778,-83.7442477778,61.3099975586,,,,9.0,,,0.0,0.0,-27.5,73.7804870605,376.5,,,,
353.821058148,455,2305,4600,42.2867677778,-83.7442477778,61.3099975586,,,,9.0,,,0.0,0.0,0.0,73.7804870605,376.5,,,,
353.821058148,455,2305,5400,42.2867677778,-83.7442477778,60.969997406,,,,9.0,,,0.0,0.0,0.0,73.7804870605,376.5,,,,
353.821058148,455,2305,5600,42.2867677778,-83.7442477778,60.969997406,,,,9.0,,,0.0,0.0,-18.0,73.7804870605,376.5,,,,
353.821058148,455,2305,6000,42.2865308333,-83.7447711111,60.969997406,,,,9.0,,,0.0,0.0,-18.0,73.7804870605,379.5,,,,
353.821058148,455,2305,6500,42.2865308333,-83.7447711111,58.6499977112,,,,9.0,,,0.0,0.0,-18.0,73.7804870605,379.5,,,,
353.821058148,455,2305,6700,42.2865308333,-83.7447711111,58.6499977112,,,,9.0,,,0.0,0.0,30.0,73.7804870605,379.5,,,,
353.821058148,455,2305,7600,42.2865308333,-83.7447711111,55.5599975586,,,,9.0,,,0.0,0.0,30.0,73.7804870605,379.5,,,,
353.821058148,455,2305,7800,42.2865308333,-83.7447711111,55.5599975586,,,,9.0,,,0.0,0.0,31.5,73.7804870605,379.5,,,,
353.821058148,455,2305,8600,42.2865308333,-83.7447711111,52.469997406,,,,9.0,,,0.0,0.0,31.5,73.7804870605,379.5,,,,
353.821058148,455,2305,8900,42.2865308333,-83.7447711111,52.469997406,,,,9.0,,,0.0,0.0,29.0,73.7804870605,379.5,,,,
353.821058148,455,2305,9000,42.2863366667,-83.7452133333,52.469997406,,,,9.0,,,0.0,0.0,29.0,73.7804870605,379.5,,,,
353.821058148,455,2305,9700,42.2863366667,-83.7452133333,49.1899986267,,,,9.0,,,0.0,0.0,29.0,73.7804870605,379.5,,,,
353.821058148,455,2305,10000,42.2863366667,-83.7452133333,49.1899986267,,,,9.0,,,0.0,0.0,27.5,73.7804870605,379.5,,,,
353.821058148,455,2305,10800,42.2863366667,-83.7452133333,43.3899993896,,,,9.0,,,0.0,0.0,27.5,73.7804870605,379.5,,,,
353.821058148,455,2305,11000,42.2863366667,-83.7452133333,43.3899993896,,,,9.0,,,0.0,0.0,58.0,73.7804870605,388.0,,,,
353.821058148,455,2305,11800,42.2863366667,-83.7452133333,36.9899978638,,,,9.0,,,0.0,0.0,58.0,73.7804870605,388.0,,,,
353.821058148,455,2305,12000,42.2863366667,-83.7452133333,36.9899978638,,,,9.0,,,0.0,0.0,57.5,73.7804870605,388.0,,,,
353.821058148,455,2305,12100,42.2861788889,-83.7455308333,36.9899978638,,,,9.0,,,0.0,0.0,57.5,73.7804870605,388.0,,,,
353.821058148,455,2305,12800,42.2861788889,-83.7455308333,30.5999984741,,,,9.0,,,0.0,0.0,57.5,73.7804870605,388.0,,,,
353.821058148,455,2305,13100,42.2861788889,-83.7455308333,30.5999984741,,,,9.0,,,0.0,0.0,21.0,73.7804870605,388.0,,,,
353.821058148,455,2305,13900,42.2861788889,-83.7455308333,27.6199989319,,,,9.0,,,0.0,0.0,21.0,73.7804870605,388.0,,,,
353.821058148,455,2305,14100,42.2861788889,-83.7455308333,27.6199989319,,,,9.0,,,0.0,0.0,13.5,73.7804870605,388.0,,,,
353.821058148,455,2305,14900,42.2861788889,-83.7455308333,24.5499992371,,,,9.0,,,0.0,0.0,13.5,73.7804870605,388.0,,,,
353.821058148,455,2305,15000,42.2860833333,-83.74576,24.5499992371,,,,9.0,,,0.0,0.0,13.5,73.7804870605,388.0,,,,
353.821058148,455,2305,15200,42.2860833333,-83.74576,24.5499992371,,,,9.0,,,0.0,0.0,11.5,73.7804870605,388.0,,,,
353.821058148,455,2305,16000,42.2860833333,-83.74576,23.5900001526,,,,9.0,,,0.0,0.0,11.5,73.7804870605,384.0,,,,
353.821058148,455,2305,16200,42.2860833333,-83.74576,23.5900001526,,,,9.0,,,0.0,0.0,-23.0,73.7804870605,384.0,,,,
353.821058148,455,2305,17000,42.2860833333,-83.74576,25.7699985504,,,,9.0,,,0.0,0.0,-23.0,73.7804870605,384.0,,,,
353.821058148,455,2305,17200,42.2860833333,-83.74576,25.7699985504,,,,9.0,,,0.0,0.0,-43.5,73.7804870605,384.0,,,,
353.821058148,455,2305,18000,42.285935,-83.7458094444,29.9099998474,,,,9.0,,,0.0,0.0,-43.5,73.7804870605,384.0,,,,
353.821058148,455,2305,18300,42.285935,-83.7458094444,29.9099998474,,,,9.0,,,0.0,0.0,-74.0,73.7804870605,384.0,,,,
353.821058148,455,2305,19100,42.285935,-83.7458094444,35.3299980164,,,,9.0,,,0.0,0.0,-74.0,73.7804870605,384.0,,,,
353.821058148,455,2305,19300,42.285935,-83.7458094444,35.3299980164,,,,9.0,,,0.0,0.0,-74.5,73.7804870605,384.0,,,,
353.821058148,455,2305,20100,42.285935,-83.7458094444,38.7000007629,,,,9.0,,,0.0,0.0,-74.5,73.7804870605,384.0,,,,
353.821058148,455,2305,20400,42.285935,-83.7458094444,38.7000007629,,,,9.0,,,0.0,0.0,-34.0,73.7804870605,384.0,,,,
353.821058148,455,2305,20600,42.285935,-83.7458094444,38.7000007629,,,,9.0,,,0.0,0.0,-34.0,72.6829299927,384.0,,,,
353.821058148,455,2305,20800,42.285935,-83.7458094444,38.7000007629,,,,9.0,,,0.0,0.0,-34.0,72.6829299927,384.0,,,,
353.821058148,455,2305,21000,42.2857055556,-83.7457969444,38.7000007629,,,,9.0,,,0.0,0.0,-34.0,72.6829299927,384.0,,,,
