DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.667294148,455,1179,0,42.2848602778,-83.8017177778,77.0899963379,,,,3.5,,,400.0,0.0,-8.0,58.7804908752,369.0,,,,
127.667294148,455,1179,800,42.2848602778,-83.8017177778,77.2799987793,,,,3.5,,,400.0,0.0,-30.0,58.7804908752,369.0,,,,
127.667294148,455,1179,1800,42.2848602778,-83.8017177778,77.1399993896,,,,3.5,,,400.0,0.0,-30.0,58.7804908752,369.0,,,,
127.667294148,455,1179,1900,42.2848602778,-83.8017177778,77.1399993896,,,,3.5,,,400.0,0.0,-18.0,58.7804908752,369.0,,,,
127.667294148,455,1179,2400,42.2848602778,-83.8017177778,77.1399993896,,,,3.5,,,400.0,0.0,-18.0,57.5609779358,369.0,,,,
127.667294148,455,1179,2800,42.2848602778,-83.8017177778,76.9799957275,,,,3.0,,,400.0,0.0,-18.0,57.5609779358,369.0,,,,
127.667294148,455,1179,2900,42.2848658333,-83.8009744444,76.9799957275,,,,3.0,,,400.0,0.0,-20.0,57.5609779358,369.0,,,,
127.667294148,455,1179,3000,42.2848658333,-83.8009744444,76.9799957275,,,,3.0,,,400.0,0.0,-20.0,57.5609779358,372.0,,,,
127.667294148,455,1179,3900,42.2848658333,-83.8009744444,76.8199996948,,,,3.0,,,400.0,0.0,-32.0,57.5609779358,372.0,,,,
127.667294148,455,1179,4900,42.2848658333,-83.8009744444,76.7699966431,,,,3.0,,,400.0,0.0,-32.0,57.5609779358,372.0,,,,
127.667294148,455,1179,5000,42.2848658333,-83.8009744444,76.7699966431,,,,3.0,,,400.0,0.0,-27.0,57.5609779358,372.0,,,,
127.667294148,455,1179,6000,42.2848683333,-83.8002444444,76.6800003052,,,,3.0,,,400.0,0.0,-45.0,57.5609779358,372.0,,,,
127.667294148,455,1179,7000,42.2848683333,-83.8002444444,77.8199996948,,,,3.0,,,400.0,0.0,-45.0,57.5609779358,372.0,,,,
127.667294148,455,1179,7100,42.2848683333,-83.8002444444,77.8199996948,,,,3.0,,,400.0,0.0,-52.5,57.5609779358,372.0,,,,
127.667294148,455,1179,8000,42.2848683333,-83.8002444444,78.5299987793,,,,3.0,,,400.0,0.0,-52.5,57.5609779358,368.0,,,,
127.667294148,455,1179,8100,42.2848683333,-83.8002444444,78.5299987793,,,,3.0,,,400.0,0.0,-56.0,57.5609779358,368.0,,,,
127.667294148,455,1179,9000,42.2849205556,-83.7994644444,78.5299987793,,,,3.0,,,400.0,0.0,-56.0,57.5609779358,368.0,,,,
127.667294148,455,1179,9100,42.2849205556,-83.7994644444,79.0299987793,,,,3.0,,,400.0,0.0,-56.0,57.5609779358,368.0,,,,
127.667294148,455,1179,9200,42.2849205556,-83.7994644444,79.0299987793,,,,3.0,,,400.0,0.0,-53.0,57.5609779358,368.0,,,,
127.667294148,455,1179,10100,42.2849205556,-83.7994644444,79.5599975586,,,,3.0,,,400.0,0.0,-53.0,57.5609779358,368.0,,,,
127.667294148,455,1179,10200,42.2849205556,-83.7994644444,79.5599975586,,,,3.0,,,400.0,0.0,-52.0,57.5609779358,368.0,,,,
127.667294148,455,1179,11200,42.2849205556,-83.7994644444,78.1399993896,,,,3.0,,,400.0,0.0,16.0,57.5609779358,368.0,,,,
127.667294148,455,1179,12000,42.2849516667,-83.7986908333,78.1399993896,,,,3.0,,,400.0,0.0,16.0,57.5609779358,368.0,,,,
127.667294148,455,1179,12200,42.2849516667,-83.7986908333,77.6999969482,,,,3.0,,,400.0,0.0,16.0,57.5609779358,368.0,,,,
127.667294148,455,1179,12300,42.2849516667,-83.7986908333,77.6999969482,,,,3.0,,,400.0,0.0,-19.0,57.5609779358,368.0,,,,
127.667294148,455,1179,13100,42.2849516667,-83.7986908333,77.6999969482,,,,3.0,,,400.0,0.0,-19.0,57.5609779358,372.5,,,,
127.667294148,455,1179,13200,42.2849516667,-83.7986908333,76.1699981689,,,,3.0,,,400.0,0.0,-19.0,57.5609779358,372.5,,,,
127.667294148,455,1179,13300,42.2849516667,-83.7986908333,76.1699981689,,,,3.0,,,400.0,0.0,-3.5,57.5609779358,372.5,,,,
127.667294148,455,1179,14300,42.2849516667,-83.7986908333,73.4099960327,,,,3.0,,,400.0,0.0,-3.5,57.5609779358,372.5,,,,
127.667294148,455,1179,14400,42.2849516667,-83.7986908333,73.4099960327,,,,3.0,,,400.0,0.0,38.5,57.5609779358,372.5,,,,
127.667294148,455,1179,14900,42.2849822222,-83.7979663889,73.4099960327,,,,3.0,,,400.0,0.0,38.5,57.5609779358,372.5,,,,
127.667294148,455,1179,15300,42.2849822222,-83.7979663889,72.0,,,,3.0,,,400.0,0.0,38.5,57.5609779358,372.5,,,,
127.667294148,455,1179,15400,42.2849822222,-83.7979663889,72.0,,,,3.0,,,400.0,0.0,-5.5,57.5609779358,372.5,,,,
127.667294148,455,1179,16400,42.2849822222,-83.7979663889,71.5299987793,,,,3.0,,,400.0,0.0,-17.5,57.5609779358,372.5,,,,
127.667294148,455,1179,17400,42.2849822222,-83.7979663889,69.5599975586,,,,3.0,,,400.0,0.0,-17.5,57.5609779358,372.5,,,,
127.667294148,455,1179,17500,42.2849822222,-83.7979663889,69.5599975586,,,,3.0,,,400.0,0.0,36.0,57.5609779358,372.5,,,,
127.667294148,455,1179,18000,42.2849994444,-83.7972644444,69.5599975586,,,,3.0,,,400.0,0.0,36.0,57.5609779358,372.5,,,,
127.667294148,455,1179,18100,42.2849994444,-83.7972644444,69.5599975586,,,,3.0,,,400.0,0.0,36.0,57.5609779358,379.5,,,,
127.667294148,455,1179,18400,42.2849994444,-83.7972644444,68.2999954224,,,,3.0,,,400.0,0.0,36.0,57.5609779358,379.5,,,,
127.667294148,455,1179,18500,42.2849994444,-83.7972644444,68.2999954224,,,,3.0,,,400.0,0.0,3.5,57.5609779358,379.5,,,,
127.667294148,455,1179,19500,42.2849994444,-83.7972644444,68.1399993896,,,,3.0,,,400.0,0.0,3.5,57.5609779358,379.5,,,,
127.667294148,455,1179,19600,42.2849994444,-83.7972644444,68.1399993896,,,,3.0,,,400.0,0.0,-25.0,57.5609779358,379.5,,,,
127.667294148,455,1179,20500,42.2849994444,-83.7972644444,68.3699951172,,,,3.0,,,400.0,0.0,-25.0,57.5609779358,379.5,,,,
127.667294148,455,1179,20600,42.2849994444,-83.7972644444,68.3699951172,,,,3.0,,,400.0,0.0,-32.5,57.5609779358,379.5,,,,
127.667294148,455,1179,20900,42.2850269444,-83.7965761111,68.3699951172,,,,3.0,,,400.0,0.0,-32.5,57.5609779358,379.5,,,,
127.667294148,455,1179,21600,42.2850269444,-83.7965761111,69.1299972534,,,,3.0,,,400.0,0.0,-32.5,57.5609779358,379.5,,,,
127.667294148,455,1179,22600,42.2850269444,-83.7965761111,70.4000015259,,,,3.0,,,400.0,0.0,-32.5,57.5609779358,379.5,,,,
