DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.845443361,455,2154,0,42.2343736111,-83.7388438889,60.4499969482,,,,27.0,,,550.0,0.0,-71.5,59.2682952881,373.0,,,,
325.845443361,455,2154,600,42.2343736111,-83.7388438889,60.4499969482,,,,27.0,,,550.0,0.0,-71.5,59.2682952881,374.0,,,,
325.845443361,455,2154,1100,42.2343736111,-83.7388438889,61.6399993896,,,,27.0,,,550.0,0.0,-71.5,59.2682952881,374.0,,,,
325.845443361,455,2154,1200,42.2343736111,-83.7388438889,61.6399993896,,,,27.0,,,550.0,0.0,-60.5,59.2682952881,374.0,,,,
325.845443361,455,2154,2200,42.2343736111,-83.7388438889,61.2700004578,,,,27.0,,,550.0,0.0,-60.5,59.2682952881,374.0,,,,
325.845443361,455,2154,2300,42.2348225,-83.7388408333,61.2700004578,,,,27.0,,,550.0,0.0,-24.0,59.2682952881,374.0,,,,
325.845443361,455,2154,3200,42.2348225,-83.7388408333,61.25,,,,27.0,,,550.0,0.0,-24.0,59.2682952881,374.0,,,,
325.845443361,455,2154,3300,42.2348225,-83.7388408333,61.25,,,,27.0,,,550.0,0.0,-32.0,59.2682952881,374.0,,,,
325.845443361,455,2154,4300,42.2348225,-83.7388408333,60.6499977112,,,,27.0,,,550.0,0.0,-24.5,59.2682952881,374.0,,,,
325.845443361,455,2154,5300,42.2352616667,-83.7388294444,60.4899978638,,,,27.0,,,550.0,0.0,-24.5,59.2682952881,374.0,,,,
325.845443361,455,2154,5400,42.2352616667,-83.7388294444,60.4899978638,,,,27.0,,,550.0,0.0,-33.5,59.2682952881,374.0,,,,
325.845443361,455,2154,5600,42.2352616667,-83.7388294444,60.4899978638,,,,27.0,,,550.0,0.0,-33.5,59.2682952881,376.0,,,,
325.845443361,455,2154,6300,42.2352616667,-83.7388294444,60.5900001526,,,,27.0,,,550.0,0.0,-33.5,59.2682952881,376.0,,,,
325.845443361,455,2154,6400,42.2352616667,-83.7388294444,60.5900001526,,,,27.0,,,550.0,0.0,-38.0,59.2682952881,376.0,,,,
325.845443361,455,2154,7400,42.2352616667,-83.7388294444,60.2799987793,,,,27.0,,,550.0,0.0,-38.0,59.2682952881,376.0,,,,
