DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.810786963,455,2360,0,42.2593513889,-83.6757616667,61.5,,,,12.0,,,300.0,0.0,33.5,82.9268341064,383.5,,,,
366.810786963,455,2360,100,42.2593513889,-83.6757616667,61.5,,,,12.0,,,300.0,0.0,33.5,82.9268341064,387.5,,,,
366.810786963,455,2360,500,42.2593513889,-83.6757616667,63.0299987793,,,,12.0,,,300.0,0.0,33.5,82.9268341064,387.5,,,,
366.810786963,455,2360,800,42.2593513889,-83.6757616667,63.0299987793,,,,12.0,,,300.0,0.0,-31.5,82.9268341064,387.5,,,,
366.810786963,455,2360,1600,42.2593513889,-83.6757616667,64.9099960327,,,,12.0,,,300.0,0.0,-31.5,82.9268341064,387.5,,,,
366.810786963,455,2360,1800,42.2593513889,-83.6757616667,64.9099960327,,,,12.0,,,300.0,0.0,-39.0,82.9268341064,387.5,,,,
366.810786963,455,2360,2600,42.2593513889,-83.6757616667,65.9000015259,,,,12.0,,,300.0,0.0,-39.0,82.9268341064,387.5,,,,
366.810786963,455,2360,2800,42.2593513889,-83.6757616667,65.9000015259,,,,12.0,,,300.0,0.0,-33.5,82.9268341064,387.5,,,,
366.810786963,455,2360,3000,42.259325,-83.6763852778,65.9000015259,,,,12.0,,,300.0,0.0,-33.5,82.9268341064,387.5,,,,
366.810786963,455,2360,3600,42.259325,-83.6763852778,66.6999969482,,,,12.0,,,300.0,0.0,-33.5,82.9268341064,387.5,,,,
366.810786963,455,2360,3900,42.259325,-83.6763852778,66.6999969482,,,,12.0,,,300.0,0.0,-32.5,82.9268341064,387.5,,,,
366.810786963,455,2360,4700,42.259325,-83.6763852778,65.4499969482,,,,12.0,,,300.0,0.0,-32.5,82.9268341064,387.5,,,,
366.810786963,455,2360,4900,42.259325,-83.6763852778,65.4499969482,,,,12.0,,,300.0,0.0,27.5,82.9268341064,387.5,,,,
366.810786963,455,2360,5200,42.259325,-83.6763852778,65.4499969482,,,,12.0,,,300.0,0.0,27.5,82.9268341064,386.0,,,,
366.810786963,455,2360,5700,42.259325,-83.6763852778,63.5999984741,,,,12.0,,,300.0,0.0,27.5,82.9268341064,386.0,,,,
366.810786963,455,2360,6000,42.259325,-83.6763852778,63.5999984741,,,,12.0,,,300.0,0.0,25.0,82.9268341064,386.0,,,,
366.810786963,455,2360,6100,42.2592911111,-83.6770080556,63.5999984741,,,,12.0,,,300.0,0.0,25.0,82.9268341064,386.0,,,,
366.810786963,455,2360,6800,42.2592911111,-83.6770080556,61.4099998474,,,,12.0,,,300.0,0.0,25.0,82.9268341064,386.0,,,,
366.810786963,455,2360,7000,42.2592911111,-83.6770080556,61.4099998474,,,,12.0,,,300.0,0.0,32.0,82.9268341064,386.0,,,,
366.810786963,455,2360,7800,42.2592911111,-83.6770080556,57.1499977112,,,,12.0,,,300.0,0.0,32.0,82.9268341064,386.0,,,,
366.810786963,455,2360,8000,42.2592911111,-83.6770080556,57.1499977112,,,,12.0,,,300.0,0.0,30.0,82.9268341064,386.0,,,,
366.810786963,455,2360,8800,42.2592911111,-83.6770080556,47.9099998474,,,,12.0,,,300.0,0.0,30.0,82.9268341064,386.0,,,,
366.810786963,455,2360,9100,42.2592719444,-83.6775830556,47.9099998474,,,,12.0,,,300.0,0.0,55.5,82.9268341064,386.0,,,,
366.810786963,455,2360,9900,42.2592719444,-83.6775830556,38.2999992371,,,,12.0,,,300.0,0.0,55.5,82.9268341064,386.0,,,,
366.810786963,455,2360,10100,42.2592719444,-83.6775830556,38.2999992371,,,,12.0,,,300.0,0.0,55.0,82.9268341064,386.0,,,,
366.810786963,455,2360,10200,42.2592719444,-83.6775830556,38.2999992371,,,,12.0,,,300.0,0.0,55.0,82.9268341064,390.5,,,,
366.810786963,455,2360,10900,42.2592719444,-83.6775830556,33.3800010681,,,,12.0,,,300.0,0.0,55.0,82.9268341064,390.5,,,,
366.810786963,455,2360,11200,42.2592719444,-83.6775830556,33.3800010681,,,,12.0,,,300.0,0.0,29.5,82.9268341064,390.5,,,,
366.810786963,455,2360,12000,42.2592452778,-83.6781294444,30.2199993134,,,,12.0,,,300.0,0.0,29.5,82.9268341064,390.5,,,,
366.810786963,455,2360,12200,42.2592452778,-83.6781294444,30.2199993134,,,,12.0,,,300.0,0.0,16.0,82.9268341064,390.5,,,,
366.810786963,455,2360,13000,42.2592452778,-83.6781294444,28.1399993896,,,,12.0,,,300.0,0.0,16.0,82.9268341064,390.5,,,,
366.810786963,455,2360,13200,42.2592452778,-83.6781294444,28.1399993896,,,,12.0,,,300.0,0.0,15.0,82.9268341064,390.5,,,,
366.810786963,455,2360,14000,42.2592452778,-83.6781294444,24.2999992371,,,,12.0,,,300.0,0.0,15.0,82.9268341064,390.5,,,,
366.810786963,455,2360,14300,42.2592452778,-83.6781294444,24.2999992371,,,,12.0,,,300.0,0.0,23.5,82.9268341064,390.5,,,,
366.810786963,455,2360,15100,42.2592452778,-83.6781294444,14.7199993134,,,,12.0,,,300.0,0.0,23.5,82.9268341064,390.5,,,,
366.810786963,455,2360,15200,42.2592452778,-83.6781294444,14.7199993134,,,,12.0,,,300.0,0.0,23.5,82.9268341064,386.0,,,,
366.810786963,455,2360,15300,42.2592452778,-83.6781294444,14.7199993134,,,,12.0,,,300.0,0.0,0.0,82.9268341064,386.0,,,,
366.810786963,455,2360,16000,42.2592105556,-83.6785530556,14.7199993134,,,,12.0,,,300.0,0.0,0.0,82.9268341064,386.0,,,,
366.810786963,455,2360,16100,42.2592105556,-83.6785530556,10.5999994278,,,,12.0,,,300.0,0.0,0.0,82.9268341064,386.0,,,,
366.810786963,455,2360,16400,42.2592105556,-83.6785530556,10.5999994278,,,,12.0,,,300.0,0.0,-1.0,82.9268341064,386.0,,,,
366.810786963,455,2360,17200,42.2592105556,-83.6785530556,9.92000007629,,,,12.0,,,300.0,0.0,-1.0,82.9268341064,386.0,,,,
366.810786963,455,2360,17400,42.2592105556,-83.6785530556,9.92000007629,,,,12.0,,,300.0,0.0,0.5,82.9268341064,386.0,,,,
366.810786963,455,2360,18200,42.2592105556,-83.6785530556,8.17000007629,,,,12.0,,,300.0,0.0,0.5,82.9268341064,386.0,,,,
366.810786963,455,2360,19000,42.2591855556,-83.6786102778,8.17000007629,,,,12.0,,,300.0,0.0,0.5,82.9268341064,386.0,,,,
366.810786963,455,2360,19200,42.2591855556,-83.6786102778,5.25999975204,,,,12.0,,,300.0,0.0,0.5,82.9268341064,386.0,,,,
366.810786963,455,2360,19500,42.2591855556,-83.6786102778,5.25999975204,,,,12.0,,,300.0,0.0,-2.5,82.9268341064,386.0,,,,
366.810786963,455,2360,19700,42.2591855556,-83.6786102778,5.25999975204,,,,12.0,,,300.0,0.0,-2.5,82.3170776367,386.0,,,,
366.810786963,455,2360,20100,42.2591855556,-83.6786102778,5.25999975204,,,,12.0,,,300.0,0.0,-2.5,82.3170776367,386.0,,,,
366.810786963,455,2360,20300,42.2591855556,-83.6786102778,16.3199996948,,,,12.0,,,300.0,0.0,-2.5,82.3170776367,383.5,,,,
366.810786963,455,2360,20500,42.2591855556,-83.6786102778,16.3199996948,,,,12.0,,,300.0,0.0,-49.0,82.3170776367,383.5,,,,
366.810786963,455,2360,21100,42.2591755556,-83.6786925,16.3199996948,,,,12.0,,,300.0,0.0,-49.0,82.3170776367,383.5,,,,
366.810786963,455,2360,21300,42.2591755556,-83.6786925,22.3999996185,,,,12.0,,,300.0,0.0,-49.0,82.3170776367,383.5,,,,
366.810786963,455,2360,21600,42.2591755556,-83.6786925,22.3999996185,,,,12.0,,,300.0,0.0,-65.5,82.3170776367,383.5,,,,
366.810786963,455,2360,22400,42.2591755556,-83.6786925,27.7899990082,,,,12.0,,,300.0,0.0,-65.5,82.3170776367,383.5,,,,
366.810786963,455,2360,23400,42.2591755556,-83.6786925,32.5,,,,12.0,,,300.0,0.0,-65.5,82.3170776367,383.5,,,,
366.810786963,455,2360,23600,42.2591755556,-83.6786925,32.5,,,,12.0,,,300.0,0.0,-57.0,82.3170776367,383.5,,,,
366.810786963,455,2360,24400,42.2591755556,-83.6786925,36.6699981689,,,,12.0,,,300.0,0.0,-57.0,82.3170776367,383.5,,,,
366.810786963,455,2360,24700,42.2591755556,-83.6786925,36.6699981689,,,,12.0,,,300.0,0.0,16.0,82.3170776367,383.5,,,,
366.810786963,455,2360,25100,42.2591569444,-83.6790508333,36.6699981689,,,,12.0,,,300.0,0.0,16.0,82.3170776367,383.5,,,,
366.810786963,455,2360,25300,42.2591569444,-83.6790508333,36.6699981689,,,,12.0,,,300.0,0.0,16.0,82.3170776367,377.5,,,,
366.810786963,455,2360,25500,42.2591569444,-83.6790508333,34.6300010681,,,,12.0,,,300.0,0.0,16.0,82.3170776367,377.5,,,,
366.810786963,455,2360,26500,42.2591569444,-83.6790508333,32.4500007629,,,,12.0,,,300.0,0.0,16.0,82.3170776367,377.5,,,,
366.810786963,455,2360,27600,42.2591569444,-83.6790508333,32.969997406,,,,12.0,,,300.0,0.0,16.0,82.3170776367,377.5,,,,
366.810786963,455,2360,27800,42.2591569444,-83.6790508333,32.969997406,,,,12.0,,,300.0,0.0,-33.5,82.3170776367,377.5,,,,
366.810786963,455,2360,28100,42.2591652778,-83.6793052778,32.969997406,,,,12.0,,,300.0,0.0,-33.5,82.3170776367,377.5,,,,
366.810786963,455,2360,28600,42.2591652778,-83.6793052778,34.1699981689,,,,12.0,,,300.0,0.0,-33.5,82.3170776367,377.5,,,,
366.810786963,455,2360,29700,42.2591652778,-83.6793052778,31.4099998474,,,,12.0,,,300.0,0.0,-33.5,82.3170776367,377.5,,,,
