DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.668488537,455,1262,0,42.3091861111,-83.6775891667,39.1399993896,,,,5.0,,,400.0,0.0,-30.5,84.7560958862,381.5,,,,
141.668488537,455,1262,200,42.3091861111,-83.6775891667,39.1399993896,,,,5.0,,,400.0,0.0,-67.0,84.7560958862,381.5,,,,
141.668488537,455,1262,1000,42.3091861111,-83.6775891667,43.7299995422,,,,5.0,,,400.0,0.0,-67.0,84.7560958862,381.5,,,,
141.668488537,455,1262,1200,42.3091861111,-83.6775891667,43.7299995422,,,,5.0,,,400.0,0.0,-73.5,84.7560958862,381.5,,,,
141.668488537,455,1262,2100,42.3091861111,-83.6775891667,47.8299980164,,,,5.0,,,400.0,0.0,-73.5,84.7560958862,381.5,,,,
141.668488537,455,1262,2800,42.3090641667,-83.6780202778,47.8299980164,,,,5.0,,,400.0,0.0,-73.5,84.7560958862,381.5,,,,
141.668488537,455,1262,3100,42.3090641667,-83.6780202778,51.6699981689,,,,5.0,,,400.0,0.0,-73.5,84.7560958862,381.5,,,,
141.668488537,455,1262,3300,42.3090641667,-83.6780202778,51.6699981689,,,,5.0,,,400.0,0.0,-64.5,84.7560958862,381.5,,,,
141.668488537,455,1262,3900,42.3090641667,-83.6780202778,51.6699981689,,,,5.0,,,400.0,0.0,-64.5,84.7560958862,372.5,,,,
141.668488537,455,1262,4200,42.3090641667,-83.6780202778,54.3400001526,,,,5.0,,,400.0,0.0,-64.5,84.7560958862,372.5,,,,
141.668488537,455,1262,4300,42.3090641667,-83.6780202778,54.3400001526,,,,5.0,,,400.0,0.0,-53.0,84.7560958862,372.5,,,,
141.668488537,455,1262,5200,42.3090641667,-83.6780202778,56.5999984741,,,,5.0,,,400.0,0.0,-53.0,84.7560958862,372.5,,,,
141.668488537,455,1262,5400,42.3090641667,-83.6780202778,56.5999984741,,,,5.0,,,400.0,0.0,-58.0,84.7560958862,372.5,,,,
141.668488537,455,1262,5800,42.3089183333,-83.6785294444,56.5999984741,,,,5.0,,,400.0,0.0,-58.0,84.7560958862,372.5,,,,
141.668488537,455,1262,6200,42.3089183333,-83.6785294444,58.8599967957,,,,5.0,,,400.0,0.0,-58.0,84.7560958862,372.5,,,,
141.668488537,455,1262,6400,42.3089183333,-83.6785294444,58.8599967957,,,,5.0,,,400.0,0.0,-57.0,84.7560958862,372.5,,,,
141.668488537,455,1262,7300,42.3089183333,-83.6785294444,62.9599990845,,,,5.0,,,400.0,0.0,-57.0,84.7560958862,372.5,,,,
141.668488537,455,1262,7400,42.3089183333,-83.6785294444,62.9599990845,,,,5.0,,,400.0,0.0,-57.5,84.7560958862,372.5,,,,
141.668488537,455,1262,8300,42.3089183333,-83.6785294444,64.7299957275,,,,5.0,,,400.0,0.0,-57.5,84.7560958862,372.5,,,,
141.668488537,455,1262,8500,42.3089183333,-83.6785294444,64.7299957275,,,,5.0,,,400.0,0.0,-49.0,84.7560958862,372.5,,,,
141.668488537,455,1262,8900,42.3087527778,-83.6791002778,64.7299957275,,,,5.0,,,400.0,0.0,-49.0,84.7560958862,372.5,,,,
141.668488537,455,1262,9000,42.3087527778,-83.6791002778,64.7299957275,,,,5.0,,,400.0,0.0,-49.0,84.7560958862,375.0,,,,
141.668488537,455,1262,9400,42.3087527778,-83.6791002778,65.9300003052,,,,5.0,,,400.0,0.0,-49.0,84.7560958862,375.0,,,,
141.668488537,455,1262,9500,42.3087527778,-83.6791002778,65.9300003052,,,,5.0,,,400.0,0.0,-43.5,84.7560958862,375.0,,,,
141.668488537,455,1262,10400,42.3087527778,-83.6791002778,66.3899993896,,,,5.0,,,400.0,0.0,-43.5,84.7560958862,375.0,,,,
141.668488537,455,1262,10600,42.3087527778,-83.6791002778,66.3899993896,,,,5.0,,,400.0,0.0,-29.0,84.7560958862,375.0,,,,
141.668488537,455,1262,11400,42.3087527778,-83.6791002778,66.7299957275,,,,5.0,,,400.0,0.0,-29.0,84.7560958862,375.0,,,,
141.668488537,455,1262,11600,42.3087527778,-83.6791002778,66.7299957275,,,,5.0,,,400.0,0.0,-21.5,84.7560958862,375.0,,,,
141.668488537,455,1262,11900,42.3085691667,-83.6797041667,66.7299957275,,,,5.0,,,400.0,0.0,-21.5,84.7560958862,375.0,,,,
