DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9375537222,455,803,0,42.2435130556,-83.7490755556,43.5799980164,,,,0.0,,,850.0,500.0,-70.0,30.0000038147,355.5,,,,
52.9375537222,455,803,600,42.2435130556,-83.7490755556,46.5900001526,,,,0.0,,,850.0,500.0,-70.0,30.0000038147,355.5,,,,
52.9375537222,455,803,800,42.2435130556,-83.7490755556,46.5900001526,,,,0.0,,,850.0,500.0,-71.5,30.0000038147,355.5,,,,
52.9375537222,455,803,1500,42.2435130556,-83.7490755556,46.5900001526,,,,0.0,,,850.0,500.0,-71.5,30.0000038147,354.0,,,,
52.9375537222,455,803,1600,42.2435130556,-83.7490755556,49.4399986267,,,,0.0,,,850.0,500.0,-71.5,30.0000038147,354.0,,,,
52.9375537222,455,803,2700,42.2435130556,-83.7490755556,51.1199989319,,,,0.0,,,850.0,500.0,-71.5,30.0000038147,354.0,,,,
52.9375537222,455,803,2900,42.2435130556,-83.7490755556,51.1199989319,,,,0.0,,,850.0,500.0,-51.0,30.0000038147,354.0,,,,
52.9375537222,455,803,3100,42.2435305556,-83.7486011111,51.1199989319,,,,0.0,,,850.0,500.0,-51.0,30.0000038147,354.0,,,,
52.9375537222,455,803,3700,42.2435305556,-83.7486011111,52.5599975586,,,,0.0,,,850.0,500.0,-51.0,30.0000038147,354.0,,,,
52.9375537222,455,803,4800,42.2435305556,-83.7486011111,54.0399971008,,,,0.0,,,850.0,500.0,-51.0,30.0000038147,354.0,,,,
52.9375537222,455,803,5000,42.2435305556,-83.7486011111,54.0399971008,,,,0.0,,,850.0,500.0,-50.0,30.0000038147,354.0,,,,
52.9375537222,455,803,5800,42.2435305556,-83.7486011111,54.1800003052,,,,0.0,,,850.0,500.0,-50.0,30.0000038147,354.0,,,,
52.9375537222,455,803,6000,42.2435508333,-83.7480672222,54.1800003052,,,,0.0,,,850.0,500.0,15.5,30.0000038147,354.0,,,,
52.9375537222,455,803,6500,42.2435508333,-83.7480672222,54.1800003052,,,,0.0,,,850.0,500.0,15.5,30.0000038147,356.0,,,,
52.9375537222,455,803,6800,42.2435508333,-83.7480672222,53.3899993896,,,,0.0,,,850.0,500.0,15.5,30.0000038147,356.0,,,,
52.9375537222,455,803,7100,42.2435508333,-83.7480672222,53.3899993896,,,,0.0,,,850.0,500.0,-27.0,30.0000038147,356.0,,,,
52.9375537222,455,803,7900,42.2435508333,-83.7480672222,53.75,,,,0.0,,,850.0,500.0,-27.0,30.0000038147,356.0,,,,
52.9375537222,455,803,8100,42.2435508333,-83.7480672222,53.75,,,,0.0,,,850.0,500.0,-29.5,30.0000038147,356.0,,,,
