DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.517328685,455,1067,0,42.2441991667,-83.7348722222,62.6199989319,,,,-4.5,,,1050.0,1500.0,-24.5,95.8536605835,378.0,,,,
108.517328685,455,1067,800,42.2441991667,-83.7348722222,62.6199989319,,,,-4.5,,,1050.0,1500.0,-24.5,95.8536605835,377.5,,,,
108.517328685,455,1067,900,42.2441991667,-83.7348722222,63.6999969482,,,,-4.5,,,1050.0,1500.0,-24.5,95.8536605835,377.5,,,,
108.517328685,455,1067,2000,42.2441991667,-83.7348722222,64.0699996948,,,,-4.5,,,1050.0,1500.0,-24.5,95.8536605835,377.5,,,,
108.517328685,455,1067,2100,42.2441991667,-83.7348722222,64.0699996948,,,,-4.5,,,1050.0,1500.0,-29.5,95.8536605835,377.5,,,,
108.517328685,455,1067,2900,42.2441866667,-83.7354969444,64.0699996948,,,,-4.5,,,1050.0,1500.0,-29.5,95.8536605835,377.5,,,,
108.517328685,455,1067,3000,42.2441866667,-83.7354969444,63.9599990845,,,,-4.5,,,1050.0,1500.0,-29.5,95.8536605835,377.5,,,,
108.517328685,455,1067,3200,42.2441866667,-83.7354969444,63.9599990845,,,,-4.5,,,1050.0,1500.0,-32.0,95.8536605835,377.5,,,,
108.517328685,455,1067,4100,42.2441866667,-83.7354969444,63.5699996948,,,,-4.5,,,1050.0,1500.0,-32.0,95.8536605835,377.5,,,,
108.517328685,455,1067,4200,42.2441866667,-83.7354969444,63.5699996948,,,,-4.5,,,1050.0,1500.0,-31.5,95.8536605835,377.5,,,,
108.517328685,455,1067,5200,42.2441866667,-83.7354969444,62.5499992371,,,,-4.5,,,1050.0,1500.0,-31.5,95.8536605835,377.5,,,,
108.517328685,455,1067,5300,42.2441866667,-83.7354969444,62.5499992371,,,,-4.5,,,1050.0,1500.0,-21.5,95.8536605835,377.5,,,,
108.517328685,455,1067,6000,42.2441769444,-83.7361158333,62.5499992371,,,,-4.5,,,1050.0,1500.0,-21.5,95.8536605835,377.5,,,,
108.517328685,455,1067,6200,42.2441769444,-83.7361158333,61.9199981689,,,,-4.5,,,1050.0,1500.0,-21.5,95.8536605835,377.5,,,,
108.517328685,455,1067,6300,42.2441769444,-83.7361158333,61.9199981689,,,,-4.5,,,1050.0,1500.0,-24.5,95.8536605835,377.5,,,,
108.517328685,455,1067,7200,42.2441769444,-83.7361158333,61.2700004578,,,,-4.5,,,1050.0,1500.0,-24.5,95.8536605835,377.5,,,,
108.517328685,455,1067,7300,42.2441769444,-83.7361158333,61.2700004578,,,,-4.5,,,1050.0,1500.0,-29.5,95.8536605835,377.5,,,,
108.517328685,455,1067,8300,42.2441769444,-83.7361158333,60.7299995422,,,,-4.5,,,1050.0,1500.0,-29.5,95.8536605835,377.5,,,,
108.517328685,455,1067,8400,42.2441769444,-83.7361158333,60.7299995422,,,,-4.5,,,1050.0,1500.0,-31.0,95.8536605835,377.5,,,,
108.517328685,455,1067,8900,42.2441644444,-83.7367188889,60.7299995422,,,,-4.5,,,1050.0,1500.0,-31.0,95.8536605835,377.5,,,,
108.517328685,455,1067,9300,42.2441644444,-83.7367188889,60.5399971008,,,,-4.5,,,1050.0,1500.0,-31.0,95.8536605835,377.5,,,,
108.517328685,455,1067,9400,42.2441644444,-83.7367188889,60.5399971008,,,,-4.5,,,1050.0,1500.0,-30.5,95.8536605835,377.5,,,,
