DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.966665343,455,1531,0,42.2822741667,-83.7472519444,0.0,,,,22.0,,,0.0,0.0,0.0,76.9512176514,384.5,,,,
186.966665343,455,1531,800,42.2822741667,-83.7472519444,5.5499997139,,,,22.0,,,0.0,0.0,0.0,76.9512176514,384.5,,,,
186.966665343,455,1531,900,42.2822741667,-83.7472519444,5.5499997139,,,,22.0,,,0.0,0.0,-34.5,76.9512176514,383.5,,,,
186.966665343,455,1531,1800,42.2822741667,-83.7472519444,13.2599992752,,,,22.0,,,0.0,0.0,-34.5,76.9512176514,383.5,,,,
186.966665343,455,1531,2800,42.2822741667,-83.7472519444,19.4899997711,,,,22.0,,,0.0,0.0,-34.5,76.9512176514,383.5,,,,
186.966665343,455,1531,3000,42.2822461111,-83.7472827778,19.4899997711,,,,22.0,,,0.0,0.0,-34.5,76.9512176514,383.5,,,,
186.966665343,455,1531,3100,42.2822461111,-83.7472827778,19.4899997711,,,,22.0,,,0.0,0.0,-52.5,76.9512176514,383.5,,,,
186.966665343,455,1531,3900,42.2822461111,-83.7472827778,25.0,,,,22.0,,,0.0,0.0,-52.5,76.9512176514,383.5,,,,
186.966665343,455,1531,4100,42.2822461111,-83.7472827778,25.0,,,,22.0,,,0.0,0.0,-47.5,76.9512176514,383.5,,,,
186.966665343,455,1531,5000,42.2822461111,-83.7472827778,29.0199985504,,,,22.0,,,0.0,0.0,-47.5,76.9512176514,383.5,,,,
186.966665343,455,1531,5200,42.2822461111,-83.7472827778,29.0199985504,,,,22.0,,,0.0,0.0,-40.0,76.9512176514,383.5,,,,
186.966665343,455,1531,5900,42.2822461111,-83.7472827778,29.0199985504,,,,22.0,,,0.0,0.0,-40.0,76.9512176514,384.5,,,,
186.966665343,455,1531,6100,42.2822461111,-83.7472827778,30.2299995422,,,,22.0,,,0.0,0.0,-40.0,76.9512176514,384.5,,,,
186.966665343,455,1531,6300,42.2822461111,-83.7472827778,30.2299995422,,,,22.0,,,0.0,0.0,-5.0,76.9512176514,384.5,,,,
186.966665343,455,1531,7000,42.2820291667,-83.7473616667,30.2299995422,,,,22.0,,,0.0,0.0,-5.0,76.9512176514,384.5,,,,
186.966665343,455,1531,7100,42.2820291667,-83.7473616667,32.3800010681,,,,22.0,,,0.0,0.0,-5.0,76.9512176514,384.5,,,,
186.966665343,455,1531,7300,42.2820291667,-83.7473616667,32.3800010681,,,,22.0,,,0.0,0.0,16.5,76.9512176514,384.5,,,,
186.966665343,455,1531,8100,42.2820291667,-83.7473616667,29.8199996948,,,,22.0,,,0.0,0.0,16.5,76.9512176514,384.5,,,,
186.966665343,455,1531,9000,42.2819411111,-83.7474977778,29.8199996948,,,,22.0,,,0.0,0.0,16.5,76.9512176514,384.5,,,,
186.966665343,455,1531,9200,42.2819411111,-83.7474977778,27.0399990082,,,,22.0,,,0.0,0.0,16.5,76.9512176514,384.5,,,,
186.966665343,455,1531,9400,42.2819411111,-83.7474977778,27.0399990082,,,,22.0,,,0.0,0.0,14.5,76.9512176514,384.5,,,,
186.966665343,455,1531,10200,42.2819411111,-83.7474977778,24.0499992371,,,,22.0,,,0.0,0.0,14.5,76.9512176514,384.5,,,,
186.966665343,455,1531,10500,42.2819411111,-83.7474977778,24.0499992371,,,,22.0,,,0.0,0.0,12.5,76.9512176514,384.5,,,,
186.966665343,455,1531,10900,42.2819411111,-83.7474977778,24.0499992371,,,,22.0,,,0.0,0.0,12.5,76.9512176514,385.0,,,,
186.966665343,455,1531,11300,42.2819411111,-83.7474977778,18.8099994659,,,,22.0,,,0.0,0.0,12.5,76.9512176514,385.0,,,,
186.966665343,455,1531,11500,42.2819411111,-83.7474977778,18.8099994659,,,,22.0,,,0.0,0.0,9.0,76.9512176514,385.0,,,,
186.966665343,455,1531,12300,42.2819411111,-83.7474977778,4.84999990463,,,,22.0,,,0.0,0.0,9.0,76.9512176514,385.0,,,,
186.966665343,455,1531,12500,42.2819411111,-83.7474977778,4.84999990463,,,,22.0,,,0.0,0.0,2.5,76.9512176514,385.0,,,,
186.966665343,455,1531,12900,42.2817383333,-83.7474977778,4.84999990463,,,,22.0,,,0.0,0.0,2.5,76.9512176514,385.0,,,,
186.966665343,455,1531,13800,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,2.5,76.9512176514,385.0,,,,
186.966665343,455,1531,13900,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,2.5,76.9512176514,384.0,,,,
186.966665343,455,1531,14000,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,0.5,76.9512176514,384.0,,,,
186.966665343,455,1531,14900,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,0.5,76.8292694092,384.0,,,,
186.966665343,455,1531,15000,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,-1.0,76.8292694092,384.0,,,,
186.966665343,455,1531,16100,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,-1.5,76.8292694092,384.0,,,,
186.966665343,455,1531,18100,42.2817383333,-83.7474977778,0.0,,,,22.0,,,0.0,0.0,-1.0,76.8292694092,384.0,,,,
186.966665343,455,1531,19000,42.2815727778,-83.7472363889,0.0,,,,22.0,,,0.0,0.0,-1.0,76.8292694092,384.0,,,,
186.966665343,455,1531,19200,42.2815727778,-83.7472363889,0.0,,,,22.0,,,0.0,0.0,-2.0,76.8292694092,384.0,,,,
186.966665343,455,1531,19900,42.2815727778,-83.7472363889,4.80999994278,,,,22.0,,,0.0,0.0,-2.0,76.8292694092,384.0,,,,
