DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.5504694259,455,757,0,42.2680705556,-83.7715994444,59.9899978638,,,,-3.5,,,1100.0,750.0,-41.5,60.7317085266,367.5,,,,
42.5504694259,455,757,100,42.2680705556,-83.7715994444,59.6899986267,,,,-3.5,,,1100.0,750.0,-41.5,60.7317085266,367.5,,,,
42.5504694259,455,757,200,42.2680705556,-83.7715994444,59.6899986267,,,,-3.5,,,1100.0,750.0,-43.5,60.7317085266,367.5,,,,
42.5504694259,455,757,1200,42.2680705556,-83.7715994444,59.6399993896,,,,-3.5,,,1100.0,750.0,-48.0,60.7317085266,367.5,,,,
42.5504694259,455,757,1800,42.2680705556,-83.7715994444,59.6399993896,,,,-3.5,,,1100.0,750.0,-48.0,59.7560997009,367.5,,,,
42.5504694259,455,757,2200,42.2680705556,-83.7715994444,59.3400001526,,,,-3.5,,,1100.0,750.0,-48.0,59.7560997009,367.5,,,,
42.5504694259,455,757,2300,42.2680705556,-83.7715994444,59.3400001526,,,,-3.5,,,1100.0,750.0,-47.5,59.7560997009,367.5,,,,
42.5504694259,455,757,3100,42.2677313889,-83.7712525,59.3400001526,,,,-3.5,,,1100.0,750.0,-47.5,59.7560997009,367.5,,,,
42.5504694259,455,757,3300,42.2677313889,-83.7712525,59.3400001526,,,,-3.5,,,1100.0,750.0,-49.5,59.7560997009,367.5,,,,
42.5504694259,455,757,4300,42.2677313889,-83.7712525,59.219997406,,,,-3.5,,,1100.0,750.0,-49.5,59.7560997009,367.5,,,,
42.5504694259,455,757,4400,42.2677313889,-83.7712525,59.219997406,,,,-3.5,,,1100.0,750.0,-35.0,59.7560997009,367.5,,,,
42.5504694259,455,757,5300,42.2677313889,-83.7712525,59.0999984741,,,,-3.5,,,1100.0,750.0,-35.0,59.7560997009,367.5,,,,
42.5504694259,455,757,5400,42.2677313889,-83.7712525,59.0999984741,,,,-3.5,,,1100.0,750.0,-60.5,59.7560997009,367.5,,,,
42.5504694259,455,757,6000,42.2673502778,-83.7708886111,59.0999984741,,,,-3.5,,,1100.0,750.0,-60.5,59.7560997009,367.5,,,,
42.5504694259,455,757,6400,42.2673502778,-83.7708886111,60.7799987793,,,,-3.5,,,1100.0,750.0,-68.5,59.7560997009,367.5,,,,
42.5504694259,455,757,7300,42.2673502778,-83.7708886111,60.7799987793,,,,-3.5,,,1100.0,750.0,-68.5,59.7560997009,364.0,,,,
42.5504694259,455,757,7400,42.2673502778,-83.7708886111,61.7700004578,,,,-3.5,,,1100.0,750.0,-68.5,59.7560997009,364.0,,,,
42.5504694259,455,757,7500,42.2673502778,-83.7708886111,61.7700004578,,,,-3.5,,,1100.0,750.0,-71.0,59.7560997009,364.0,,,,
42.5504694259,455,757,8400,42.2673502778,-83.7708886111,62.0399971008,,,,-3.5,,,1100.0,750.0,-71.0,59.7560997009,364.0,,,,
42.5504694259,455,757,8500,42.2673502778,-83.7708886111,62.0399971008,,,,-3.5,,,1100.0,750.0,-53.0,59.7560997009,364.0,,,,
42.5504694259,455,757,8800,42.2673502778,-83.7708886111,62.0399971008,,,,-3.5,,,1100.0,750.0,-53.0,59.7560997009,364.0,,,,
42.5504694259,455,757,9100,42.2669077778,-83.7704972222,62.0399971008,,,,-3.5,,,1100.0,750.0,-53.0,59.7560997009,364.0,,,,
42.5504694259,455,757,9500,42.2669077778,-83.7704972222,62.2899971008,,,,-3.5,,,1100.0,750.0,-53.0,59.7560997009,364.0,,,,
42.5504694259,455,757,9600,42.2669077778,-83.7704972222,62.2899971008,,,,-3.5,,,1100.0,750.0,-59.0,59.7560997009,364.0,,,,
42.5504694259,455,757,10500,42.2669077778,-83.7704972222,62.4099998474,,,,-3.5,,,1100.0,750.0,-59.0,59.7560997009,364.0,,,,
42.5504694259,455,757,10600,42.2669077778,-83.7704972222,62.4099998474,,,,-3.5,,,1100.0,750.0,-47.5,59.7560997009,364.0,,,,
42.5504694259,455,757,11600,42.2669077778,-83.7704972222,62.2999992371,,,,-3.5,,,1100.0,750.0,-43.0,59.7560997009,364.0,,,,
42.5504694259,455,757,12000,42.2665225,-83.7701047222,62.2999992371,,,,-3.5,,,1100.0,750.0,-43.0,59.7560997009,364.0,,,,
42.5504694259,455,757,12400,42.2665225,-83.7701047222,62.2999992371,,,,-3.5,,,1100.0,750.0,-43.0,59.7560997009,366.5,,,,
42.5504694259,455,757,12700,42.2665225,-83.7701047222,62.2999992371,,,,-3.5,,,1100.0,750.0,-41.5,59.7560997009,366.5,,,,
42.5504694259,455,757,13600,42.2665225,-83.7701047222,62.0599975586,,,,-3.5,,,1100.0,750.0,-41.5,59.7560997009,366.5,,,,
42.5504694259,455,757,14700,42.2665225,-83.7701047222,62.1199989319,,,,-3.5,,,1100.0,750.0,-41.5,59.7560997009,366.5,,,,
42.5504694259,455,757,14800,42.2665225,-83.7701047222,62.1199989319,,,,-3.5,,,1100.0,750.0,-50.5,59.7560997009,366.5,,,,
42.5504694259,455,757,15100,42.2661627778,-83.7697233333,62.1199989319,,,,-3.5,,,1100.0,750.0,-50.5,59.7560997009,366.5,,,,
42.5504694259,455,757,15700,42.2661627778,-83.7697233333,62.1899986267,,,,-3.5,,,1100.0,750.0,-50.5,59.7560997009,366.5,,,,
42.5504694259,455,757,15800,42.2661627778,-83.7697233333,62.1899986267,,,,-3.5,,,1100.0,750.0,-44.0,59.7560997009,366.5,,,,
42.5504694259,455,757,16800,42.2661627778,-83.7697233333,62.0200004578,,,,-3.5,,,1100.0,750.0,-43.5,59.7560997009,366.5,,,,
42.5504694259,455,757,17400,42.2661627778,-83.7697233333,62.0200004578,,,,-3.5,,,1100.0,750.0,-43.5,59.7560997009,367.0,,,,
42.5504694259,455,757,17800,42.2661627778,-83.7697233333,60.8299980164,,,,-3.5,,,1100.0,750.0,-43.5,59.7560997009,367.0,,,,
42.5504694259,455,757,17900,42.2661627778,-83.7697233333,60.8299980164,,,,-3.5,,,1100.0,750.0,5.5,59.7560997009,367.0,,,,
42.5504694259,455,757,18000,42.2658583333,-83.7693569444,60.8299980164,,,,-3.5,,,1100.0,750.0,5.5,59.7560997009,367.0,,,,
42.5504694259,455,757,18800,42.2658583333,-83.7693569444,57.5599975586,,,,-3.5,,,1100.0,750.0,5.5,59.7560997009,367.0,,,,
42.5504694259,455,757,19900,42.2658583333,-83.7693569444,54.3600006104,,,,-3.5,,,1100.0,750.0,5.5,59.7560997009,367.0,,,,
42.5504694259,455,757,20000,42.2658583333,-83.7693569444,54.3600006104,,,,-3.5,,,1100.0,750.0,25.5,59.7560997009,367.0,,,,
42.5504694259,455,757,20900,42.2658583333,-83.7693569444,53.7700004578,,,,-3.5,,,1100.0,750.0,25.5,59.7560997009,367.0,,,,
42.5504694259,455,757,21000,42.2658583333,-83.7693569444,53.7700004578,,,,-3.5,,,1100.0,750.0,-31.5,59.7560997009,367.0,,,,
42.5504694259,455,757,21100,42.2655786111,-83.7689827778,53.7700004578,,,,-3.5,,,1100.0,750.0,-31.5,59.7560997009,367.0,,,,
42.5504694259,455,757,22000,42.2655786111,-83.7689827778,54.4099998474,,,,-3.5,,,1100.0,750.0,-31.5,59.7560997009,367.0,,,,
