DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.7953639074,455,775,0,42.2741277778,-83.7535958333,32.3999977112,,,,-7.0,,,0.0,2250.0,-38.5,97.8048858643,376.0,,,,
45.7953639074,455,775,200,42.2741277778,-83.7535958333,32.3999977112,,,,-7.0,,,0.0,2250.0,-40.0,97.8048858643,376.0,,,,
45.7953639074,455,775,1000,42.2741277778,-83.7535958333,32.9500007629,,,,-7.0,,,0.0,2250.0,-40.0,97.8048858643,376.0,,,,
45.7953639074,455,775,1200,42.2741277778,-83.7535958333,32.9500007629,,,,-7.0,,,0.0,2250.0,-38.0,97.8048858643,376.0,,,,
45.7953639074,455,775,1500,42.2741277778,-83.7535958333,32.9500007629,,,,-7.0,,,0.0,2250.0,-38.0,97.8048858643,375.0,,,,
45.7953639074,455,775,2100,42.2741277778,-83.7535958333,33.3899993896,,,,-7.0,,,0.0,2250.0,-38.0,97.8048858643,375.0,,,,
45.7953639074,455,775,2200,42.2741186111,-83.7539180556,33.3899993896,,,,-7.0,,,0.0,2250.0,-36.5,97.8048858643,375.0,,,,
45.7953639074,455,775,3100,42.2741186111,-83.7539180556,33.6100006104,,,,-7.0,,,0.0,2250.0,-36.5,97.8048858643,375.0,,,,
45.7953639074,455,775,3300,42.2741186111,-83.7539180556,33.6100006104,,,,-7.0,,,0.0,2250.0,-35.0,97.8048858643,375.0,,,,
45.7953639074,455,775,4200,42.2741186111,-83.7539180556,33.719997406,,,,-7.0,,,0.0,2250.0,-35.0,97.8048858643,375.0,,,,
45.7953639074,455,775,5000,42.2741083333,-83.7542463889,33.719997406,,,,-7.0,,,0.0,2250.0,-35.0,97.8048858643,375.0,,,,
45.7953639074,455,775,5200,42.2741083333,-83.7542463889,33.9399986267,,,,-7.0,,,0.0,2250.0,-35.0,97.8048858643,375.0,,,,
45.7953639074,455,775,5400,42.2741083333,-83.7542463889,33.9399986267,,,,-7.0,,,0.0,2250.0,-37.0,97.8048858643,375.0,,,,
45.7953639074,455,775,6200,42.2741083333,-83.7542463889,33.8800010681,,,,-7.0,,,0.0,2250.0,-37.0,97.8048858643,375.0,,,,
45.7953639074,455,775,6400,42.2741083333,-83.7542463889,33.8800010681,,,,-7.0,,,0.0,2250.0,-33.5,97.8048858643,375.0,,,,
45.7953639074,455,775,6600,42.2741083333,-83.7542463889,33.8800010681,,,,-7.0,,,0.0,2250.0,-33.5,97.8048858643,375.5,,,,
45.7953639074,455,775,7300,42.2741083333,-83.7542463889,33.4099998474,,,,-7.0,,,0.0,2250.0,-33.5,97.8048858643,375.5,,,,
45.7953639074,455,775,7400,42.2741083333,-83.7542463889,33.4099998474,,,,-7.0,,,0.0,2250.0,-26.5,97.8048858643,375.5,,,,
45.7953639074,455,775,8100,42.2740972222,-83.7545825,33.4099998474,,,,-7.0,,,0.0,2250.0,-26.5,97.8048858643,375.5,,,,
45.7953639074,455,775,8300,42.2740972222,-83.7545825,33.719997406,,,,-7.0,,,0.0,2250.0,-26.5,97.8048858643,375.5,,,,
45.7953639074,455,775,8500,42.2740972222,-83.7545825,33.719997406,,,,-7.0,,,0.0,2250.0,-38.0,97.8048858643,375.5,,,,
45.7953639074,455,775,9400,42.2740972222,-83.7545825,34.0699996948,,,,-7.0,,,0.0,2250.0,-38.0,97.8048858643,375.5,,,,
45.7953639074,455,775,10400,42.2740972222,-83.7545825,33.969997406,,,,-7.0,,,0.0,2250.0,-38.0,97.8048858643,375.5,,,,
45.7953639074,455,775,10500,42.2740972222,-83.7545825,33.969997406,,,,-7.0,,,0.0,2250.0,-33.5,97.8048858643,375.5,,,,
45.7953639074,455,775,11100,42.2740783333,-83.7549133333,33.969997406,,,,-7.0,,,0.0,2250.0,-33.5,97.8048858643,375.5,,,,
45.7953639074,455,775,11400,42.2740783333,-83.7549133333,34.0900001526,,,,-7.0,,,0.0,2250.0,-33.5,97.8048858643,375.5,,,,
45.7953639074,455,775,11600,42.2740783333,-83.7549133333,34.0900001526,,,,-7.0,,,0.0,2250.0,-36.5,97.8048858643,375.5,,,,
45.7953639074,455,775,12500,42.2740783333,-83.7549133333,34.2099990845,,,,-7.0,,,0.0,2250.0,-36.5,97.8048858643,375.5,,,,
45.7953639074,455,775,12600,42.2740783333,-83.7549133333,34.2099990845,,,,-7.0,,,0.0,2250.0,-36.0,97.8048858643,375.5,,,,
45.7953639074,455,775,13500,42.2740783333,-83.7549133333,34.6399993896,,,,-7.0,,,0.0,2250.0,-36.0,97.8048858643,375.5,,,,
45.7953639074,455,775,13700,42.2740783333,-83.7549133333,34.6399993896,,,,-7.0,,,0.0,2250.0,-46.0,97.8048858643,375.5,,,,
45.7953639074,455,775,14200,42.2740744444,-83.7552475,34.6399993896,,,,-7.0,,,0.0,2250.0,-46.0,97.8048858643,375.5,,,,
45.7953639074,455,775,14600,42.2740744444,-83.7552475,34.3699989319,,,,-7.0,,,0.0,2250.0,-46.0,97.8048858643,375.5,,,,
45.7953639074,455,775,14700,42.2740744444,-83.7552475,34.3699989319,,,,-7.0,,,0.0,2250.0,-28.5,97.8048858643,375.5,,,,
45.7953639074,455,775,15600,42.2740744444,-83.7552475,33.5599975586,,,,-7.0,,,0.0,2250.0,-28.5,97.8048858643,375.5,,,,
45.7953639074,455,775,15700,42.2740744444,-83.7552475,33.5599975586,,,,-7.0,,,0.0,2250.0,-28.5,96.4634170532,375.5,,,,
45.7953639074,455,775,15800,42.2740744444,-83.7552475,33.5599975586,,,,-7.0,,,0.0,2250.0,-23.0,96.4634170532,375.5,,,,
45.7953639074,455,775,16300,42.2740744444,-83.7552475,33.5599975586,,,,-7.0,,,0.0,3250.0,-23.0,96.4634170532,375.5,,,,
45.7953639074,455,775,16600,42.2740744444,-83.7552475,31.3699989319,,,,-7.0,,,0.0,3250.0,-23.0,96.4634170532,378.5,,,,
45.7953639074,455,775,16800,42.2740744444,-83.7552475,31.3699989319,,,,-7.0,,,0.0,3250.0,6.0,96.4634170532,378.5,,,,
45.7953639074,455,775,17000,42.2740358333,-83.7555866667,31.3699989319,,,,-7.0,,,0.0,3250.0,6.0,96.4634170532,378.5,,,,
45.7953639074,455,775,17700,42.2740358333,-83.7555866667,27.5199985504,,,,-7.0,,,0.0,3250.0,6.0,96.4634170532,378.5,,,,
45.7953639074,455,775,17800,42.2740358333,-83.7555866667,27.5199985504,,,,-7.0,,,0.0,3250.0,5.0,96.4634170532,378.5,,,,
45.7953639074,455,775,18700,42.2740358333,-83.7555866667,22.6499996185,,,,-7.0,,,0.0,3250.0,5.0,96.4634170532,378.5,,,,
45.7953639074,455,775,18900,42.2740358333,-83.7555866667,22.6499996185,,,,-7.0,,,0.0,3250.0,16.0,96.4634170532,378.5,,,,
45.7953639074,455,775,19800,42.2740358333,-83.7555866667,17.7700004578,,,,-7.0,,,0.0,3250.0,16.0,96.4634170532,378.5,,,,
