DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.722371583,455,2316,0,42.2442188889,-83.7296125,36.4300003052,,,,13.0,,,0.0,0.0,-29.5,80.1219558716,381.5,,,,
355.722371583,455,2316,700,42.2442188889,-83.7296125,39.0299987793,,,,13.0,,,0.0,0.0,-29.5,80.1219558716,381.5,,,,
355.722371583,455,2316,800,42.2442188889,-83.7296125,39.0299987793,,,,13.0,,,0.0,0.0,-17.0,80.1219558716,381.5,,,,
355.722371583,455,2316,1500,42.2442188889,-83.7296125,39.0299987793,,,,13.0,,,0.0,0.0,-17.0,80.1219558716,382.0,,,,
355.722371583,455,2316,1700,42.2442188889,-83.7296125,40.5299987793,,,,13.0,,,0.0,0.0,-17.0,80.1219558716,382.0,,,,
355.722371583,455,2316,1900,42.2442188889,-83.7296125,40.5299987793,,,,13.0,,,0.0,0.0,10.5,80.1219558716,382.0,,,,
355.722371583,455,2316,2800,42.2442188889,-83.7296125,40.8199996948,,,,13.0,,,0.0,0.0,10.5,80.1219558716,382.0,,,,
355.722371583,455,2316,2900,42.2442188889,-83.7296125,40.8199996948,,,,13.0,,,0.0,0.0,-32.0,80.1219558716,382.0,,,,
355.722371583,455,2316,3100,42.2441661111,-83.7292508333,40.8199996948,,,,13.0,,,0.0,0.0,-32.0,80.1219558716,382.0,,,,
355.722371583,455,2316,3800,42.2441661111,-83.7292508333,43.5499992371,,,,13.0,,,0.0,0.0,-32.0,80.1219558716,382.0,,,,
355.722371583,455,2316,4000,42.2441661111,-83.7292508333,43.5499992371,,,,13.0,,,0.0,0.0,-34.0,80.1219558716,382.0,,,,
355.722371583,455,2316,4800,42.2441661111,-83.7292508333,46.0,,,,13.0,,,0.0,0.0,-34.0,80.1219558716,382.0,,,,
355.722371583,455,2316,5000,42.2441661111,-83.7292508333,46.0,,,,13.0,,,0.0,0.0,-32.0,80.1219558716,382.0,,,,
355.722371583,455,2316,5900,42.2441661111,-83.7292508333,49.5299987793,,,,13.0,,,0.0,0.0,-32.0,80.1219558716,382.0,,,,
355.722371583,455,2316,6000,42.2441661111,-83.7292508333,49.5299987793,,,,13.0,,,0.0,0.0,-26.0,80.1219558716,382.0,,,,
355.722371583,455,2316,6100,42.2442319444,-83.7288341667,49.5299987793,,,,13.0,,,0.0,0.0,-26.0,80.1219558716,382.0,,,,
355.722371583,455,2316,6500,42.2442319444,-83.7288341667,49.5299987793,,,,13.0,,,0.0,0.0,-26.0,80.1219558716,381.0,,,,
355.722371583,455,2316,6900,42.2442319444,-83.7288341667,50.5200004578,,,,13.0,,,0.0,0.0,-26.0,80.1219558716,381.0,,,,
355.722371583,455,2316,7100,42.2442319444,-83.7288341667,50.5200004578,,,,13.0,,,0.0,0.0,-6.5,80.1219558716,381.0,,,,
355.722371583,455,2316,8000,42.2442319444,-83.7288341667,50.6899986267,,,,13.0,,,0.0,0.0,-6.5,80.1219558716,381.0,,,,
355.722371583,455,2316,9000,42.2442319444,-83.7288341667,48.8400001526,,,,13.0,,,0.0,0.0,-6.5,80.1219558716,381.0,,,,
355.722371583,455,2316,9200,42.2443511111,-83.7283586111,48.8400001526,,,,13.0,,,0.0,0.0,7.0,80.1219558716,381.0,,,,
355.722371583,455,2316,10000,42.2443511111,-83.7283586111,46.7299995422,,,,13.0,,,0.0,0.0,7.0,80.1219558716,381.0,,,,
355.722371583,455,2316,10200,42.2443511111,-83.7283586111,46.7299995422,,,,13.0,,,0.0,0.0,25.0,80.1219558716,381.0,,,,
355.722371583,455,2316,11100,42.2443511111,-83.7283586111,43.7399978638,,,,13.0,,,0.0,0.0,25.0,80.1219558716,381.0,,,,
355.722371583,455,2316,11200,42.2443511111,-83.7283586111,43.7399978638,,,,13.0,,,0.0,0.0,24.5,80.1219558716,381.0,,,,
355.722371583,455,2316,11600,42.2443511111,-83.7283586111,43.7399978638,,,,13.0,,,0.0,0.0,24.5,80.1219558716,387.0,,,,
355.722371583,455,2316,12000,42.2444744444,-83.7279436111,43.7399978638,,,,13.0,,,0.0,0.0,24.5,80.1219558716,387.0,,,,
