DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.882826722,455,1243,0,42.3069611111,-83.6769591667,15.1499996185,,,,3.0,,,950.0,750.0,-54.5,87.0731735229,380.0,,,,
137.882826722,455,1243,500,42.3069611111,-83.6769591667,21.3299999237,,,,3.0,,,950.0,750.0,-54.5,87.0731735229,380.0,,,,
137.882826722,455,1243,700,42.3069611111,-83.6769591667,21.3299999237,,,,3.0,,,950.0,750.0,-76.0,87.0731735229,380.0,,,,
137.882826722,455,1243,1600,42.3069611111,-83.6769591667,28.7899990082,,,,3.0,,,950.0,750.0,-76.0,87.0731735229,380.0,,,,
137.882826722,455,1243,1700,42.3069611111,-83.6769591667,28.7899990082,,,,3.0,,,950.0,750.0,-80.5,87.0731735229,380.0,,,,
137.882826722,455,1243,2500,42.3069611111,-83.6769591667,28.7899990082,,,,3.0,,,950.0,750.0,-80.5,87.0731735229,371.0,,,,
137.882826722,455,1243,2600,42.3069611111,-83.6769591667,35.0599975586,,,,3.0,,,950.0,750.0,-80.5,87.0731735229,371.0,,,,
137.882826722,455,1243,2900,42.3067847222,-83.6770977778,35.0599975586,,,,3.0,,,950.0,750.0,-80.5,87.0731735229,371.0,,,,
137.882826722,455,1243,3600,42.3067847222,-83.6770977778,40.8999977112,,,,3.0,,,950.0,750.0,-80.5,87.0731735229,371.0,,,,
137.882826722,455,1243,3800,42.3067847222,-83.6770977778,40.8999977112,,,,3.0,,,950.0,750.0,-75.5,87.0731735229,371.0,,,,
137.882826722,455,1243,4700,42.3067847222,-83.6770977778,45.8999977112,,,,3.0,,,950.0,750.0,-75.5,87.0731735229,371.0,,,,
137.882826722,455,1243,4800,42.3067847222,-83.6770977778,45.8999977112,,,,3.0,,,950.0,750.0,-73.0,87.0731735229,371.0,,,,
137.882826722,455,1243,5700,42.3067847222,-83.6770977778,49.6899986267,,,,3.0,,,950.0,750.0,-73.0,87.0731735229,371.0,,,,
137.882826722,455,1243,5900,42.3067847222,-83.6770977778,49.6899986267,,,,3.0,,,950.0,750.0,-75.0,87.0731735229,371.0,,,,
137.882826722,455,1243,6000,42.3064786111,-83.6770636111,49.6899986267,,,,3.0,,,950.0,750.0,-75.0,87.0731735229,371.0,,,,
137.882826722,455,1243,6800,42.3064786111,-83.6770636111,53.2799987793,,,,3.0,,,950.0,750.0,-75.0,87.0731735229,371.0,,,,
137.882826722,455,1243,6900,42.3064786111,-83.6770636111,53.2799987793,,,,3.0,,,950.0,750.0,-66.0,87.0731735229,371.0,,,,
137.882826722,455,1243,7800,42.3064786111,-83.6770636111,56.2899971008,,,,3.0,,,950.0,750.0,-66.0,87.0731735229,371.0,,,,
137.882826722,455,1243,8000,42.3064786111,-83.6770636111,56.2899971008,,,,3.0,,,950.0,750.0,-63.0,87.0731735229,371.0,,,,
137.882826722,455,1243,8800,42.3064786111,-83.6770636111,59.2999992371,,,,3.0,,,950.0,750.0,-63.0,87.0731735229,371.0,,,,
137.882826722,455,1243,8900,42.3060555556,-83.6770175,59.2999992371,,,,3.0,,,950.0,750.0,-63.0,87.0731735229,371.0,,,,
137.882826722,455,1243,9900,42.3060555556,-83.6770175,61.5399971008,,,,3.0,,,950.0,750.0,-63.0,87.0731735229,371.0,,,,
137.882826722,455,1243,10000,42.3060555556,-83.6770175,61.5399971008,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,371.0,,,,
137.882826722,455,1243,10900,42.3060555556,-83.6770175,63.0200004578,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,371.0,,,,
137.882826722,455,1243,12000,42.3055877778,-83.6769886111,65.4799957275,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,371.0,,,,
137.882826722,455,1243,12100,42.3055877778,-83.6769886111,65.4799957275,,,,3.0,,,950.0,750.0,-36.5,87.0731735229,371.0,,,,
137.882826722,455,1243,12600,42.3055877778,-83.6769886111,65.4799957275,,,,3.0,,,950.0,750.0,-36.5,87.0731735229,375.0,,,,
137.882826722,455,1243,13000,42.3055877778,-83.6769886111,66.6500015259,,,,3.0,,,950.0,750.0,-36.5,87.0731735229,375.0,,,,
137.882826722,455,1243,13200,42.3055877778,-83.6769886111,66.6500015259,,,,3.0,,,950.0,750.0,-45.5,87.0731735229,375.0,,,,
137.882826722,455,1243,14000,42.3055877778,-83.6769886111,68.1199951172,,,,3.0,,,950.0,750.0,-45.5,87.0731735229,375.0,,,,
137.882826722,455,1243,14200,42.3055877778,-83.6769886111,68.1199951172,,,,3.0,,,950.0,750.0,-40.0,87.0731735229,375.0,,,,
137.882826722,455,1243,15000,42.3050886111,-83.6769661111,68.1199951172,,,,3.0,,,950.0,750.0,-40.0,87.0731735229,375.0,,,,
137.882826722,455,1243,15100,42.3050886111,-83.6769661111,69.1999969482,,,,3.0,,,950.0,750.0,-40.0,87.0731735229,375.0,,,,
137.882826722,455,1243,15200,42.3050886111,-83.6769661111,69.1999969482,,,,3.0,,,950.0,750.0,-46.0,87.0731735229,375.0,,,,
137.882826722,455,1243,16100,42.3050886111,-83.6769661111,70.3799972534,,,,3.0,,,950.0,750.0,-46.0,87.0731735229,375.0,,,,
137.882826722,455,1243,17200,42.3050886111,-83.6769661111,71.8300018311,,,,3.0,,,950.0,750.0,-46.0,87.0731735229,375.0,,,,
137.882826722,455,1243,17300,42.3050886111,-83.6769661111,71.8300018311,,,,3.0,,,950.0,750.0,-42.0,87.0731735229,375.0,,,,
137.882826722,455,1243,17600,42.3050886111,-83.6769661111,71.8300018311,,,,3.0,,,950.0,750.0,-42.0,87.0731735229,374.5,,,,
137.882826722,455,1243,18000,42.3045561111,-83.6769402778,71.8300018311,,,,3.0,,,950.0,750.0,-42.0,87.0731735229,374.5,,,,
137.882826722,455,1243,18200,42.3045561111,-83.6769402778,73.0199966431,,,,3.0,,,950.0,750.0,-42.0,87.0731735229,374.5,,,,
137.882826722,455,1243,18400,42.3045561111,-83.6769402778,73.0199966431,,,,3.0,,,950.0,750.0,-46.0,87.0731735229,374.5,,,,
137.882826722,455,1243,19300,42.3045561111,-83.6769402778,73.9499969482,,,,3.0,,,950.0,750.0,-46.0,87.0731735229,374.5,,,,
137.882826722,455,1243,20400,42.3045561111,-83.6769402778,74.8099975586,,,,3.0,,,950.0,750.0,-46.0,87.0731735229,374.5,,,,
137.882826722,455,1243,20500,42.3045561111,-83.6769402778,74.8099975586,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,21000,42.3040094444,-83.6769177778,74.8099975586,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,21400,42.3040094444,-83.6769177778,75.2699966431,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,21500,42.3040094444,-83.6769177778,75.2699966431,,,,3.0,,,950.0,750.0,-39.5,87.0731735229,374.5,,,,
137.882826722,455,1243,22400,42.3040094444,-83.6769177778,76.0400009155,,,,3.0,,,950.0,750.0,-39.5,87.0731735229,374.5,,,,
137.882826722,455,1243,22500,42.3040094444,-83.6769177778,76.0400009155,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,374.5,,,,
137.882826722,455,1243,22700,42.3040094444,-83.6769177778,76.0400009155,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,376.0,,,,
137.882826722,455,1243,23500,42.3040094444,-83.6769177778,76.75,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,376.0,,,,
137.882826722,455,1243,23600,42.3040094444,-83.6769177778,76.75,,,,3.0,,,950.0,750.0,-44.5,87.0731735229,376.0,,,,
137.882826722,455,1243,24000,42.3034475,-83.6769502778,76.75,,,,3.0,,,950.0,750.0,-44.5,87.0731735229,376.0,,,,
137.882826722,455,1243,24500,42.3034475,-83.6769502778,77.4199981689,,,,3.0,,,950.0,750.0,-44.5,87.0731735229,376.0,,,,
137.882826722,455,1243,24600,42.3034475,-83.6769502778,77.4199981689,,,,3.0,,,950.0,750.0,-45.5,87.0731735229,376.0,,,,
137.882826722,455,1243,25600,42.3034475,-83.6769502778,77.9499969482,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,376.0,,,,
137.882826722,455,1243,26200,42.3034475,-83.6769502778,77.9499969482,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,376.0,,,,
137.882826722,455,1243,26600,42.3034475,-83.6769502778,78.1399993896,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,376.0,,,,
137.882826722,455,1243,27000,42.3029027778,-83.6771083333,78.1399993896,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,376.0,,,,
137.882826722,455,1243,27600,42.3029027778,-83.6771083333,78.4899978638,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,376.0,,,,
137.882826722,455,1243,27700,42.3029027778,-83.6771083333,78.4899978638,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,377.0,,,,
137.882826722,455,1243,28700,42.3029027778,-83.6771083333,78.6500015259,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,377.0,,,,
137.882826722,455,1243,28800,42.3029027778,-83.6771083333,78.6500015259,,,,3.0,,,950.0,750.0,-21.0,87.0731735229,377.0,,,,
137.882826722,455,1243,29800,42.3029027778,-83.6771083333,78.6500015259,,,,3.0,,,950.0,750.0,-27.0,87.0731735229,377.0,,,,
137.882826722,455,1243,29900,42.3023711111,-83.6773755556,78.6500015259,,,,3.0,,,950.0,750.0,-27.0,87.0731735229,377.0,,,,
137.882826722,455,1243,30800,42.3023711111,-83.6773755556,78.5099945068,,,,3.0,,,950.0,750.0,-33.5,87.0731735229,377.0,,,,
137.882826722,455,1243,31800,42.3023711111,-83.6773755556,78.5699996948,,,,3.0,,,950.0,750.0,-33.5,87.0731735229,377.0,,,,
137.882826722,455,1243,31900,42.3023711111,-83.6773755556,78.5699996948,,,,3.0,,,950.0,750.0,-31.5,87.0731735229,377.0,,,,
137.882826722,455,1243,32800,42.3023711111,-83.6773755556,79.0499954224,,,,3.0,,,950.0,750.0,-31.5,87.0731735229,376.0,,,,
137.882826722,455,1243,32900,42.3023711111,-83.6773755556,79.0499954224,,,,3.0,,,950.0,750.0,-27.5,87.0731735229,376.0,,,,
137.882826722,455,1243,33000,42.3018611111,-83.6777494444,79.0499954224,,,,3.0,,,950.0,750.0,-27.5,87.0731735229,376.0,,,,
137.882826722,455,1243,33900,42.3018611111,-83.6777494444,78.8699951172,,,,3.0,,,950.0,750.0,-27.5,87.0731735229,376.0,,,,
137.882826722,455,1243,34000,42.3018611111,-83.6777494444,78.8699951172,,,,3.0,,,950.0,750.0,-29.5,87.0731735229,376.0,,,,
137.882826722,455,1243,34900,42.3018611111,-83.6777494444,78.9099960327,,,,3.0,,,950.0,750.0,-29.5,87.0731735229,376.0,,,,
137.882826722,455,1243,35000,42.3018611111,-83.6777494444,78.9099960327,,,,3.0,,,950.0,750.0,-36.5,87.0731735229,376.0,,,,
137.882826722,455,1243,36000,42.3013680556,-83.6781683333,78.8499984741,,,,3.0,,,950.0,750.0,-42.5,87.0731735229,376.0,,,,
137.882826722,455,1243,37000,42.3013680556,-83.6781683333,79.2699966431,,,,3.0,,,950.0,750.0,-42.5,87.0731735229,376.0,,,,
137.882826722,455,1243,37100,42.3013680556,-83.6781683333,79.2699966431,,,,3.0,,,950.0,750.0,-62.5,87.0731735229,376.0,,,,
137.882826722,455,1243,37800,42.3013680556,-83.6781683333,79.2699966431,,,,3.0,,,950.0,750.0,-62.5,87.0731735229,371.0,,,,
137.882826722,455,1243,38000,42.3013680556,-83.6781683333,79.4300003052,,,,3.0,,,950.0,750.0,-62.5,87.0731735229,371.0,,,,
137.882826722,455,1243,38100,42.3013680556,-83.6781683333,79.4300003052,,,,3.0,,,950.0,750.0,-61.5,87.0731735229,371.0,,,,
137.882826722,455,1243,39100,42.3013680556,-83.6781683333,79.0099945068,,,,3.0,,,950.0,750.0,-61.5,87.0731735229,371.0,,,,
137.882826722,455,1243,39200,42.3013680556,-83.6781683333,79.0099945068,,,,3.0,,,950.0,750.0,-54.0,87.0731735229,371.0,,,,
137.882826722,455,1243,40000,42.3007133333,-83.6787208333,79.0099945068,,,,3.0,,,950.0,750.0,-54.0,87.0731735229,371.0,,,,
137.882826722,455,1243,40100,42.3007133333,-83.6787208333,78.1100006104,,,,3.0,,,950.0,750.0,-54.0,87.0731735229,371.0,,,,
137.882826722,455,1243,40200,42.3007133333,-83.6787208333,78.1100006104,,,,3.0,,,950.0,750.0,-54.5,87.0731735229,371.0,,,,
137.882826722,455,1243,41200,42.3007133333,-83.6787208333,76.6500015259,,,,3.0,,,950.0,750.0,-29.5,87.0731735229,371.0,,,,
137.882826722,455,1243,42200,42.3007133333,-83.6787208333,76.1500015259,,,,3.0,,,950.0,750.0,-29.5,87.0731735229,371.0,,,,
137.882826722,455,1243,42300,42.3007133333,-83.6787208333,76.1500015259,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,371.0,,,,
137.882826722,455,1243,42800,42.3007133333,-83.6787208333,76.1500015259,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,374.5,,,,
137.882826722,455,1243,43000,42.3002377778,-83.6791144444,76.1500015259,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,374.5,,,,
137.882826722,455,1243,43200,42.3002377778,-83.6791144444,75.8099975586,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,374.5,,,,
137.882826722,455,1243,43300,42.3002377778,-83.6791144444,75.8099975586,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,374.5,,,,
137.882826722,455,1243,44300,42.3002377778,-83.6791144444,75.5699996948,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,374.5,,,,
137.882826722,455,1243,44400,42.3002377778,-83.6791144444,75.5699996948,,,,3.0,,,950.0,750.0,-56.5,87.0731735229,374.5,,,,
137.882826722,455,1243,44900,42.2999236111,-83.67938,75.5699996948,,,,3.0,,,950.0,750.0,-56.5,87.0731735229,374.5,,,,
137.882826722,455,1243,45300,42.2999236111,-83.67938,76.0400009155,,,,3.0,,,950.0,750.0,-56.5,87.0731735229,374.5,,,,
137.882826722,455,1243,45400,42.2999236111,-83.67938,76.0400009155,,,,3.0,,,950.0,750.0,-39.5,87.0731735229,374.5,,,,
137.882826722,455,1243,46400,42.2999236111,-83.67938,76.0199966431,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,47400,42.2999236111,-83.67938,76.439994812,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,47500,42.2999236111,-83.67938,76.439994812,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,374.5,,,,
137.882826722,455,1243,48400,42.2999236111,-83.67938,76.8899993896,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,374.5,,,,
137.882826722,455,1243,48500,42.2999236111,-83.67938,76.8899993896,,,,3.0,,,950.0,750.0,-46.5,87.0731735229,374.5,,,,
137.882826722,455,1243,48900,42.2992875,-83.6799252778,76.8899993896,,,,3.0,,,950.0,750.0,-46.5,87.0731735229,374.5,,,,
137.882826722,455,1243,49500,42.2992875,-83.6799252778,77.1299972534,,,,3.0,,,950.0,750.0,-46.5,87.0731735229,374.5,,,,
137.882826722,455,1243,49600,42.2992875,-83.6799252778,77.1299972534,,,,3.0,,,950.0,750.0,-43.0,87.0731735229,374.5,,,,
137.882826722,455,1243,50500,42.2992875,-83.6799252778,77.4599990845,,,,3.0,,,950.0,750.0,-43.0,87.0731735229,374.5,,,,
137.882826722,455,1243,50600,42.2992875,-83.6799252778,77.4599990845,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,374.5,,,,
137.882826722,455,1243,51600,42.2992875,-83.6799252778,77.4000015259,,,,3.0,,,950.0,750.0,-29.0,87.0731735229,374.5,,,,
137.882826722,455,1243,51700,42.2992875,-83.6799252778,77.4000015259,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,52000,42.2988044444,-83.6803441667,77.4000015259,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,52600,42.2988044444,-83.6803441667,77.3499984741,,,,3.0,,,950.0,750.0,-41.5,87.0731735229,374.5,,,,
137.882826722,455,1243,52700,42.2988044444,-83.6803441667,77.3499984741,,,,3.0,,,950.0,750.0,-46.5,87.0731735229,374.5,,,,
137.882826722,455,1243,52900,42.2988044444,-83.6803441667,77.3499984741,,,,3.0,,,950.0,750.0,-46.5,87.0731735229,375.5,,,,
137.882826722,455,1243,53600,42.2988044444,-83.6803441667,76.0299987793,,,,3.0,,,950.0,750.0,-46.5,87.0731735229,375.5,,,,
137.882826722,455,1243,53700,42.2988044444,-83.6803441667,76.0299987793,,,,3.0,,,950.0,750.0,-37.5,87.0731735229,375.5,,,,
137.882826722,455,1243,54700,42.2988044444,-83.6803441667,75.4599990845,,,,3.0,,,950.0,750.0,-37.5,87.0731735229,375.5,,,,
137.882826722,455,1243,54800,42.2988044444,-83.6803441667,75.4599990845,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,375.5,,,,
137.882826722,455,1243,55000,42.2983294444,-83.6807480556,75.4599990845,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,375.5,,,,
137.882826722,455,1243,55700,42.2983294444,-83.6807480556,74.8199996948,,,,3.0,,,950.0,750.0,-36.0,87.0731735229,375.5,,,,
137.882826722,455,1243,55800,42.2983294444,-83.6807480556,74.8199996948,,,,3.0,,,950.0,750.0,-38.0,87.0731735229,375.5,,,,
137.882826722,455,1243,56800,42.2983294444,-83.6807480556,73.9499969482,,,,3.0,,,950.0,750.0,-39.5,87.0731735229,375.5,,,,
137.882826722,455,1243,57500,42.2983294444,-83.6807480556,73.9499969482,,,,3.0,,,950.0,750.0,-39.5,85.1219558716,375.5,,,,
137.882826722,455,1243,57800,42.2983294444,-83.6807480556,73.6299972534,,,,3.0,,,950.0,750.0,-39.5,85.1219558716,375.5,,,,
137.882826722,455,1243,57900,42.2983294444,-83.6807480556,73.6299972534,,,,3.0,,,950.0,750.0,-44.0,85.1219558716,375.5,,,,
137.882826722,455,1243,58000,42.2978661111,-83.6811433333,73.6299972534,,,,3.0,,,950.0,750.0,-44.0,85.1219558716,373.0,,,,
137.882826722,455,1243,58900,42.2978661111,-83.6811433333,73.6299972534,,,,3.0,,,950.0,750.0,-49.0,85.1219558716,373.0,,,,
137.882826722,455,1243,59900,42.2978661111,-83.6811433333,73.5800018311,,,,3.0,,,950.0,750.0,-49.0,85.1219558716,373.0,,,,
137.882826722,455,1243,60900,42.2974125,-83.6815377778,73.6999969482,,,,3.0,,,950.0,750.0,-49.0,85.1219558716,373.0,,,,
137.882826722,455,1243,61000,42.2974125,-83.6815377778,73.6999969482,,,,3.0,,,950.0,750.0,-55.0,85.1219558716,373.0,,,,
137.882826722,455,1243,62000,42.2974125,-83.6815377778,73.5199966431,,,,3.0,,,950.0,750.0,-45.0,85.1219558716,373.0,,,,
137.882826722,455,1243,63000,42.2974125,-83.6815377778,73.9000015259,,,,3.0,,,950.0,750.0,-45.0,85.1219558716,372.5,,,,
137.882826722,455,1243,63100,42.2974125,-83.6815377778,73.9000015259,,,,3.0,,,950.0,750.0,-61.0,85.1219558716,372.5,,,,
137.882826722,455,1243,64000,42.2969469444,-83.6819311111,74.1599960327,,,,3.0,,,950.0,750.0,-61.0,85.1219558716,372.5,,,,
137.882826722,455,1243,64100,42.2969469444,-83.6819311111,74.1599960327,,,,3.0,,,950.0,750.0,-64.0,85.1219558716,372.5,,,,
137.882826722,455,1243,65100,42.2969469444,-83.6819311111,73.9700012207,,,,3.0,,,950.0,750.0,-64.0,85.1219558716,372.5,,,,
137.882826722,455,1243,65200,42.2969469444,-83.6819311111,73.9700012207,,,,3.0,,,950.0,750.0,-49.5,85.1219558716,372.5,,,,
137.882826722,455,1243,66100,42.2969469444,-83.6819311111,74.7999954224,,,,3.0,,,950.0,750.0,-49.5,85.1219558716,372.5,,,,
137.882826722,455,1243,66200,42.2969469444,-83.6819311111,74.7999954224,,,,3.0,,,950.0,750.0,-67.5,85.1219558716,372.5,,,,
