DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.937896602,455,1902,0,42.2646316667,-83.7337127778,38.3699989319,,,,28.0,,,400.0,0.0,-39.0,74.8780517578,381.0,,,,
268.937896602,455,1902,100,42.2646316667,-83.7337127778,38.3699989319,,,,28.0,,,400.0,0.0,-46.0,74.8780517578,381.0,,,,
268.937896602,455,1902,1100,42.2646316667,-83.7337127778,37.7999992371,,,,28.0,,,400.0,0.0,-46.0,74.8780517578,381.0,,,,
268.937896602,455,1902,1200,42.2646316667,-83.7337127778,37.7999992371,,,,28.0,,,400.0,0.0,5.0,74.8780517578,381.0,,,,
268.937896602,455,1902,1800,42.2646316667,-83.7337127778,37.7999992371,,,,28.0,,,400.0,0.0,5.0,74.8780517578,384.0,,,,
268.937896602,455,1902,2100,42.2646316667,-83.7337127778,36.9099998474,,,,28.0,,,400.0,0.0,5.0,74.8780517578,384.0,,,,
268.937896602,455,1902,2300,42.2646316667,-83.7337127778,36.9099998474,,,,28.0,,,400.0,0.0,14.5,74.8780517578,384.0,,,,
268.937896602,455,1902,3200,42.2646316667,-83.7337127778,36.3499984741,,,,28.0,,,400.0,0.0,14.5,74.8780517578,384.0,,,,
268.937896602,455,1902,3300,42.2646316667,-83.7337127778,36.3499984741,,,,28.0,,,400.0,0.0,0.0,74.8780517578,384.0,,,,
268.937896602,455,1902,3800,42.2649113889,-83.7340102778,36.3499984741,,,,28.0,,,400.0,0.0,0.0,74.8780517578,384.0,,,,
268.937896602,455,1902,4300,42.2649113889,-83.7340102778,39.2900009155,,,,28.0,,,400.0,0.0,0.0,74.8780517578,384.0,,,,
268.937896602,455,1902,4400,42.2649113889,-83.7340102778,39.2900009155,,,,28.0,,,400.0,0.0,-41.5,74.8780517578,384.0,,,,
268.937896602,455,1902,5400,42.2649113889,-83.7340102778,40.5400009155,,,,28.0,,,400.0,0.0,-41.5,74.8780517578,384.0,,,,
268.937896602,455,1902,5500,42.2649113889,-83.7340102778,40.5400009155,,,,28.0,,,400.0,0.0,-22.0,74.8780517578,384.0,,,,
268.937896602,455,1902,6400,42.2649113889,-83.7340102778,42.75,,,,28.0,,,400.0,0.0,-22.0,74.8780517578,384.0,,,,
268.937896602,455,1902,6500,42.2649113889,-83.7340102778,42.75,,,,28.0,,,400.0,0.0,-34.5,74.8780517578,384.0,,,,
268.937896602,455,1902,6800,42.2651366667,-83.7342483333,42.75,,,,28.0,,,400.0,0.0,-34.5,74.8780517578,381.0,,,,
268.937896602,455,1902,7500,42.2651366667,-83.7342483333,44.6499977112,,,,28.0,,,400.0,0.0,-39.5,74.8780517578,381.0,,,,
268.937896602,455,1902,8500,42.2651366667,-83.7342483333,44.5299987793,,,,28.0,,,400.0,0.0,-39.5,74.8780517578,381.0,,,,
268.937896602,455,1902,8600,42.2651366667,-83.7342483333,44.5299987793,,,,28.0,,,400.0,0.0,-4.0,74.8780517578,381.0,,,,
268.937896602,455,1902,9500,42.2651366667,-83.7342483333,44.4399986267,,,,28.0,,,400.0,0.0,-4.0,74.8780517578,381.0,,,,
268.937896602,455,1902,9600,42.2651366667,-83.7342483333,44.4399986267,,,,28.0,,,400.0,0.0,-14.0,74.8780517578,381.0,,,,
268.937896602,455,1902,9700,42.265385,-83.7345094444,44.4399986267,,,,28.0,,,400.0,0.0,-14.0,74.8780517578,381.0,,,,
268.937896602,455,1902,10600,42.265385,-83.7345094444,45.4399986267,,,,28.0,,,400.0,0.0,-14.0,74.8780517578,381.0,,,,
268.937896602,455,1902,10700,42.265385,-83.7345094444,45.4399986267,,,,28.0,,,400.0,0.0,-28.5,74.8780517578,381.0,,,,
268.937896602,455,1902,11600,42.265385,-83.7345094444,46.8999977112,,,,28.0,,,400.0,0.0,-28.5,74.8780517578,381.0,,,,
268.937896602,455,1902,11700,42.265385,-83.7345094444,46.8999977112,,,,28.0,,,400.0,0.0,-34.0,74.8780517578,381.0,,,,
268.937896602,455,1902,12700,42.265385,-83.7345094444,47.8899993896,,,,28.0,,,400.0,0.0,-30.0,74.8780517578,381.0,,,,
