DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.882136315,455,1528,0,42.2843830556,-83.7019177778,60.2099990845,,,,20.5,,,0.0,0.0,-12.0,89.1463394165,385.0,,,,
186.882136315,455,1528,200,42.2843830556,-83.7019177778,60.2099990845,,,,20.5,,,0.0,0.0,-18.5,89.1463394165,385.0,,,,
186.882136315,455,1528,1100,42.2843830556,-83.7019177778,59.0900001526,,,,20.5,,,0.0,0.0,-18.5,89.1463394165,385.0,,,,
186.882136315,455,1528,1200,42.2843830556,-83.7019177778,59.0900001526,,,,20.5,,,0.0,0.0,12.5,89.1463394165,385.0,,,,
186.882136315,455,1528,2100,42.2843830556,-83.7019177778,56.969997406,,,,20.5,,,0.0,0.0,12.5,89.1463394165,385.0,,,,
186.882136315,455,1528,2300,42.2843830556,-83.7019177778,56.969997406,,,,20.5,,,0.0,0.0,32.0,89.1463394165,385.0,,,,
186.882136315,455,1528,3000,42.2840166667,-83.7017333333,56.969997406,,,,20.5,,,0.0,0.0,32.0,89.1463394165,385.0,,,,
186.882136315,455,1528,3200,42.2840166667,-83.7017333333,54.8999977112,,,,20.5,,,0.0,0.0,32.0,89.1463394165,385.0,,,,
186.882136315,455,1528,3300,42.2840166667,-83.7017333333,54.8999977112,,,,20.5,,,0.0,0.0,30.5,89.1463394165,385.0,,,,
186.882136315,455,1528,4200,42.2840166667,-83.7017333333,52.7799987793,,,,20.5,,,0.0,0.0,30.5,89.1463394165,385.0,,,,
186.882136315,455,1528,4600,42.2840166667,-83.7017333333,52.7799987793,,,,20.5,,,0.0,0.0,30.5,89.1463394165,388.5,,,,
186.882136315,455,1528,5200,42.2840166667,-83.7017333333,50.7299995422,,,,20.5,,,0.0,0.0,30.5,89.1463394165,388.5,,,,
186.882136315,455,1528,5400,42.2840166667,-83.7017333333,50.7299995422,,,,20.5,,,0.0,0.0,28.0,89.1463394165,388.5,,,,
186.882136315,455,1528,6000,42.2836602778,-83.7015083333,50.7299995422,,,,20.5,,,0.0,0.0,28.0,89.1463394165,388.5,,,,
186.882136315,455,1528,6300,42.2836602778,-83.7015083333,48.8799972534,,,,20.5,,,0.0,0.0,28.0,89.1463394165,388.5,,,,
186.882136315,455,1528,6400,42.2836602778,-83.7015083333,48.8799972534,,,,20.5,,,0.0,0.0,26.5,89.1463394165,388.5,,,,
186.882136315,455,1528,7300,42.2836602778,-83.7015083333,46.6199989319,,,,20.5,,,0.0,0.0,26.5,89.1463394165,388.5,,,,
186.882136315,455,1528,8400,42.2836602778,-83.7015083333,42.7799987793,,,,20.5,,,0.0,0.0,26.5,89.1463394165,388.5,,,,
186.882136315,455,1528,8500,42.2836602778,-83.7015083333,42.7799987793,,,,20.5,,,0.0,0.0,29.5,89.1463394165,388.5,,,,
186.882136315,455,1528,9000,42.283335,-83.7012802778,42.7799987793,,,,20.5,,,0.0,0.0,29.5,89.1463394165,388.5,,,,
186.882136315,455,1528,9400,42.283335,-83.7012802778,35.2399978638,,,,20.5,,,0.0,0.0,29.5,89.1463394165,388.5,,,,
186.882136315,455,1528,9600,42.283335,-83.7012802778,35.2399978638,,,,20.5,,,0.0,0.0,73.5,89.1463394165,392.0,,,,
186.882136315,455,1528,10400,42.283335,-83.7012802778,27.25,,,,20.5,,,0.0,0.0,73.5,89.1463394165,392.0,,,,
186.882136315,455,1528,10600,42.283335,-83.7012802778,27.25,,,,20.5,,,0.0,0.0,62.5,89.1463394165,392.0,,,,
186.882136315,455,1528,11500,42.283335,-83.7012802778,24.6999988556,,,,20.5,,,0.0,0.0,62.5,89.1463394165,392.0,,,,
186.882136315,455,1528,11600,42.283335,-83.7012802778,24.6999988556,,,,20.5,,,0.0,0.0,14.0,89.1463394165,392.0,,,,
186.882136315,455,1528,12000,42.2831058333,-83.7011694444,24.6999988556,,,,20.5,,,0.0,0.0,14.0,89.1463394165,392.0,,,,
186.882136315,455,1528,12500,42.2831058333,-83.7011694444,23.0,,,,20.5,,,0.0,0.0,14.0,89.1463394165,392.0,,,,
186.882136315,455,1528,12700,42.2831058333,-83.7011694444,23.0,,,,20.5,,,0.0,0.0,13.0,89.1463394165,392.0,,,,
186.882136315,455,1528,13600,42.2831058333,-83.7011694444,21.1999988556,,,,20.5,,,0.0,0.0,13.0,89.1463394165,392.0,,,,
186.882136315,455,1528,13700,42.2831058333,-83.7011694444,21.1999988556,,,,20.5,,,0.0,0.0,12.0,89.1463394165,392.0,,,,
186.882136315,455,1528,14600,42.2831058333,-83.7011694444,19.3999996185,,,,20.5,,,0.0,0.0,12.0,89.1463394165,392.0,,,,
186.882136315,455,1528,14700,42.2831058333,-83.7011694444,19.3999996185,,,,20.5,,,0.0,0.0,11.0,89.1463394165,388.0,,,,
186.882136315,455,1528,14900,42.2829277778,-83.7010908333,19.3999996185,,,,20.5,,,0.0,0.0,11.0,89.1463394165,388.0,,,,
186.882136315,455,1528,15600,42.2829277778,-83.7010908333,16.0799999237,,,,20.5,,,0.0,0.0,11.0,89.1463394165,388.0,,,,
186.882136315,455,1528,15800,42.2829277778,-83.7010908333,16.0799999237,,,,20.5,,,0.0,0.0,20.0,89.1463394165,388.0,,,,
186.882136315,455,1528,16600,42.2829277778,-83.7010908333,13.0799999237,,,,20.5,,,0.0,0.0,20.0,89.1463394165,388.0,,,,
186.882136315,455,1528,16800,42.2829277778,-83.7010908333,13.0799999237,,,,20.5,,,0.0,0.0,10.0,89.1463394165,388.0,,,,
186.882136315,455,1528,17700,42.2829277778,-83.7010908333,8.6799993515,,,,20.5,,,0.0,0.0,10.0,89.1463394165,388.0,,,,
186.882136315,455,1528,17800,42.2829277778,-83.7010908333,8.6799993515,,,,20.5,,,0.0,0.0,9.0,89.1463394165,388.0,,,,
186.882136315,455,1528,18000,42.2828258333,-83.7010202778,8.6799993515,,,,20.5,,,0.0,0.0,9.0,89.1463394165,388.0,,,,
186.882136315,455,1528,18700,42.2828258333,-83.7010202778,5.19999980927,,,,20.5,,,0.0,0.0,9.0,89.1463394165,388.0,,,,
186.882136315,455,1528,18900,42.2828258333,-83.7010202778,5.19999980927,,,,20.5,,,0.0,0.0,2.0,89.1463394165,388.0,,,,
186.882136315,455,1528,19800,42.2828258333,-83.7010202778,3.66999983788,,,,20.5,,,0.0,0.0,2.0,89.1463394165,387.5,,,,
186.882136315,455,1528,19900,42.2828258333,-83.7010202778,3.66999983788,,,,20.5,,,0.0,0.0,1.0,89.1463394165,387.5,,,,
186.882136315,455,1528,20400,42.2828258333,-83.7010202778,0.0,,,,20.5,,,0.0,0.0,1.0,89.5121994019,387.5,,,,
186.882136315,455,1528,20600,42.2828258333,-83.7010202778,0.0,,,,20.5,,,0.0,0.0,-1.5,89.5121994019,387.5,,,,
186.882136315,455,1528,20800,42.2828258333,-83.7010202778,0.0,,,,21.0,,,0.0,0.0,-1.5,89.5121994019,387.5,,,,
186.882136315,455,1528,21000,42.2827866667,-83.7009644444,0.0,,,,21.0,,,0.0,0.0,-1.5,89.5121994019,387.5,,,,
186.882136315,455,1528,21400,42.2827866667,-83.7009644444,0.0,,,,21.0,,,0.0,0.0,-1.5,89.5121994019,387.5,,,,
186.882136315,455,1528,21900,42.2827866667,-83.7009644444,3.64999985695,,,,21.0,,,0.0,0.0,-1.5,89.5121994019,387.5,,,,
186.882136315,455,1528,22000,42.2827866667,-83.7009644444,3.64999985695,,,,21.0,,,0.0,0.0,-1.5,89.5121994019,387.0,,,,
186.882136315,455,1528,22100,42.2827866667,-83.7009644444,3.64999985695,,,,21.0,,,0.0,0.0,-1.0,89.5121994019,387.0,,,,
186.882136315,455,1528,23000,42.2827866667,-83.7009644444,4.27999973297,,,,21.0,,,0.0,0.0,-1.0,89.5121994019,387.0,,,,
186.882136315,455,1528,24000,42.2827358333,-83.7009008333,7.38999986649,,,,21.0,,,0.0,0.0,-1.0,89.5121994019,387.0,,,,
186.882136315,455,1528,24200,42.2827358333,-83.7009008333,7.38999986649,,,,21.0,,,0.0,0.0,-9.5,89.5121994019,387.0,,,,
186.882136315,455,1528,25000,42.2827358333,-83.7009008333,11.3800001144,,,,21.0,,,0.0,0.0,-9.5,89.5121994019,387.0,,,,
186.882136315,455,1528,25200,42.2827358333,-83.7009008333,11.3800001144,,,,21.0,,,0.0,0.0,-21.5,89.5121994019,387.0,,,,
186.882136315,455,1528,26100,42.2827358333,-83.7009008333,10.5199995041,,,,21.0,,,0.0,0.0,-21.5,89.5121994019,387.0,,,,
186.882136315,455,1528,26200,42.2827358333,-83.7009008333,10.5199995041,,,,21.0,,,0.0,0.0,2.0,89.5121994019,387.0,,,,
186.882136315,455,1528,27000,42.2827358333,-83.7009008333,10.5199995041,,,,21.0,,,0.0,0.0,2.0,89.5121994019,387.5,,,,
186.882136315,455,1528,27100,42.2827358333,-83.7009008333,8.90999984741,,,,21.0,,,0.0,0.0,2.0,89.5121994019,387.5,,,,
