DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.673672861,455,2052,0,42.309585,-83.6776630556,46.0599975586,,,,30.5,,,850.0,0.0,-75.0,93.1707382202,385.0,,,,
302.673672861,455,2052,100,42.309585,-83.6776630556,46.0599975586,,,,30.5,,,850.0,0.0,-71.5,93.1707382202,385.0,,,,
302.673672861,455,2052,900,42.309585,-83.6776630556,49.5099983215,,,,30.5,,,850.0,0.0,-71.5,93.1707382202,385.0,,,,
302.673672861,455,2052,1100,42.309585,-83.6776630556,49.5099983215,,,,30.5,,,850.0,0.0,-66.0,93.1707382202,385.0,,,,
302.673672861,455,2052,1600,42.309585,-83.6776630556,49.5099983215,,,,30.5,,,850.0,0.0,-66.0,93.1707382202,383.5,,,,
302.673672861,455,2052,1900,42.309585,-83.6776630556,53.2700004578,,,,30.5,,,850.0,0.0,-66.0,93.1707382202,383.5,,,,
302.673672861,455,2052,2100,42.309585,-83.6776630556,53.2700004578,,,,30.5,,,850.0,0.0,0.0,93.1707382202,383.5,,,,
302.673672861,455,2052,2900,42.3094261111,-83.6781525,55.5099983215,,,,30.5,,,850.0,0.0,0.0,93.1707382202,383.5,,,,
302.673672861,455,2052,4000,42.3094261111,-83.6781525,57.3199996948,,,,30.5,,,850.0,0.0,0.0,93.1707382202,383.5,,,,
302.673672861,455,2052,4200,42.3094261111,-83.6781525,57.3199996948,,,,30.5,,,850.0,0.0,-44.5,93.1707382202,383.5,,,,
302.673672861,455,2052,5000,42.3094261111,-83.6781525,59.0699996948,,,,30.5,,,850.0,0.0,-44.5,93.1707382202,383.5,,,,
302.673672861,455,2052,6000,42.3092588889,-83.6786883333,59.0699996948,,,,30.5,,,850.0,0.0,-44.5,93.1707382202,383.5,,,,
302.673672861,455,2052,6100,42.3092588889,-83.6786883333,58.0799980164,,,,30.5,,,850.0,0.0,-44.5,93.1707382202,383.5,,,,
302.673672861,455,2052,6300,42.3092588889,-83.6786883333,58.0799980164,,,,30.5,,,850.0,0.0,20.5,93.1707382202,383.5,,,,
302.673672861,455,2052,6600,42.3092588889,-83.6786883333,58.0799980164,,,,30.5,,,850.0,0.0,20.5,93.1707382202,388.0,,,,
302.673672861,455,2052,7100,42.3092588889,-83.6786883333,56.8799972534,,,,30.5,,,850.0,0.0,20.5,93.1707382202,388.0,,,,
302.673672861,455,2052,7300,42.3092588889,-83.6786883333,56.8799972534,,,,30.5,,,850.0,0.0,3.5,93.1707382202,388.0,,,,
302.673672861,455,2052,8100,42.3092588889,-83.6786883333,56.2599983215,,,,30.5,,,850.0,0.0,3.5,93.1707382202,388.0,,,,
302.673672861,455,2052,8400,42.3092588889,-83.6786883333,56.2599983215,,,,30.5,,,850.0,0.0,13.0,93.1707382202,388.0,,,,
302.673672861,455,2052,9000,42.3091294444,-83.6791986111,56.2599983215,,,,30.5,,,850.0,0.0,13.0,93.1707382202,388.0,,,,
302.673672861,455,2052,9200,42.3091294444,-83.6791986111,56.969997406,,,,30.5,,,850.0,0.0,13.0,93.1707382202,388.0,,,,
302.673672861,455,2052,9400,42.3091294444,-83.6791986111,56.969997406,,,,30.5,,,850.0,0.0,-17.0,93.1707382202,388.0,,,,
302.673672861,455,2052,10200,42.3091294444,-83.6791986111,57.8600006104,,,,30.5,,,850.0,0.0,-17.0,93.1707382202,388.0,,,,
302.673672861,455,2052,10500,42.3091294444,-83.6791986111,57.8600006104,,,,30.5,,,850.0,0.0,-29.5,93.1707382202,388.0,,,,
302.673672861,455,2052,11300,42.3091294444,-83.6791986111,59.3999977112,,,,30.5,,,850.0,0.0,-29.5,93.1707382202,388.0,,,,
302.673672861,455,2052,11500,42.3091294444,-83.6791986111,59.3999977112,,,,30.5,,,850.0,0.0,-31.0,93.1707382202,388.0,,,,
302.673672861,455,2052,11700,42.3091294444,-83.6791986111,59.3999977112,,,,30.5,,,850.0,0.0,-31.0,93.1707382202,385.5,,,,
