DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5389788148,455,596,0,42.2464991667,-83.7248202778,30.6499996185,,,,1.5,,,900.0,1750.0,-21.5,100.0,389.0,,,,
12.5389788148,455,596,100,42.2464991667,-83.7248202778,30.6499996185,,,,1.5,,,900.0,1750.0,-7.0,100.0,389.0,,,,
12.5389788148,455,596,1100,42.2464991667,-83.7248202778,28.4399986267,,,,1.5,,,900.0,1750.0,-7.0,100.0,389.0,,,,
12.5389788148,455,596,1200,42.2464991667,-83.7248202778,28.4399986267,,,,1.5,,,900.0,1750.0,7.0,100.0,389.0,,,,
12.5389788148,455,596,2100,42.2464991667,-83.7248202778,28.4399986267,,,,1.5,,,900.0,1750.0,7.0,100.0,393.5,,,,
12.5389788148,455,596,2200,42.2464991667,-83.7248202778,25.859998703,,,,1.5,,,900.0,1750.0,7.0,100.0,393.5,,,,
12.5389788148,455,596,2300,42.2464991667,-83.7248202778,25.859998703,,,,1.5,,,900.0,1750.0,7.5,100.0,393.5,,,,
12.5389788148,455,596,3000,42.2462880556,-83.7248361111,25.859998703,,,,1.5,,,900.0,1750.0,7.5,100.0,393.5,,,,
12.5389788148,455,596,3300,42.2462880556,-83.7248361111,27.9300003052,,,,1.5,,,900.0,1750.0,7.5,100.0,393.5,,,,
12.5389788148,455,596,3400,42.2462880556,-83.7248361111,27.9300003052,,,,1.5,,,900.0,1750.0,-40.5,100.0,393.5,,,,
12.5389788148,455,596,4300,42.2462880556,-83.7248361111,31.3400001526,,,,1.5,,,900.0,1750.0,-40.5,100.0,393.5,,,,
12.5389788148,455,596,4400,42.2462880556,-83.7248361111,31.3400001526,,,,1.5,,,900.0,1750.0,-54.0,100.0,393.5,,,,
12.5389788148,455,596,5300,42.2462880556,-83.7248361111,34.8099975586,,,,1.5,,,900.0,1750.0,-54.0,100.0,393.5,,,,
12.5389788148,455,596,5500,42.2462880556,-83.7248361111,34.8099975586,,,,1.5,,,900.0,1750.0,-57.0,100.0,393.5,,,,
12.5389788148,455,596,6000,42.2460522222,-83.7248744444,34.8099975586,,,,1.5,,,900.0,1750.0,-57.0,100.0,393.5,,,,
12.5389788148,455,596,6400,42.2460522222,-83.7248744444,34.5299987793,,,,1.5,,,900.0,1750.0,-57.0,100.0,393.5,,,,
12.5389788148,455,596,6500,42.2460522222,-83.7248744444,34.5299987793,,,,1.5,,,900.0,1750.0,5.5,100.0,393.5,,,,
12.5389788148,455,596,7100,42.2460522222,-83.7248744444,34.5299987793,,,,1.5,,,900.0,1750.0,5.5,100.0,393.0,,,,
12.5389788148,455,596,7400,42.2460522222,-83.7248744444,31.9599990845,,,,1.5,,,900.0,1750.0,5.5,100.0,393.0,,,,
12.5389788148,455,596,7500,42.2460522222,-83.7248744444,31.9599990845,,,,1.5,,,900.0,1750.0,7.0,100.0,393.0,,,,
12.5389788148,455,596,8400,42.2460522222,-83.7248744444,29.6199989319,,,,1.5,,,900.0,1750.0,7.0,100.0,393.0,,,,
12.5389788148,455,596,8600,42.2460522222,-83.7248744444,29.6199989319,,,,1.5,,,900.0,1750.0,5.5,100.0,393.0,,,,
12.5389788148,455,596,9100,42.2458283333,-83.7249244444,29.6199989319,,,,1.5,,,900.0,1750.0,5.5,100.0,393.0,,,,
12.5389788148,455,596,9500,42.2458283333,-83.7249244444,28.5199985504,,,,1.5,,,900.0,1750.0,5.5,100.0,393.0,,,,
12.5389788148,455,596,10500,42.2458283333,-83.7249244444,27.9200000763,,,,1.5,,,900.0,1750.0,5.5,100.0,393.0,,,,
12.5389788148,455,596,10700,42.2458283333,-83.7249244444,27.9200000763,,,,1.5,,,900.0,1750.0,-7.0,100.0,393.0,,,,
12.5389788148,455,596,11600,42.2458283333,-83.7249244444,28.1399993896,,,,1.5,,,900.0,1750.0,-7.0,100.0,393.0,,,,
12.5389788148,455,596,11700,42.2458283333,-83.7249244444,28.1399993896,,,,1.5,,,900.0,1750.0,-23.0,100.0,393.0,,,,
12.5389788148,455,596,12000,42.2456422222,-83.7249258333,28.1399993896,,,,1.5,,,900.0,1750.0,-23.0,100.0,393.0,,,,
12.5389788148,455,596,12100,42.2456422222,-83.7249258333,28.1399993896,,,,1.5,,,900.0,1750.0,-23.0,100.0,391.5,,,,
12.5389788148,455,596,12600,42.2456422222,-83.7249258333,28.6499996185,,,,1.5,,,900.0,1750.0,-23.0,100.0,391.5,,,,
12.5389788148,455,596,12700,42.2456422222,-83.7249258333,28.6499996185,,,,1.5,,,900.0,1750.0,-17.0,100.0,391.5,,,,
12.5389788148,455,596,13600,42.2456422222,-83.7249258333,30.1700000763,,,,1.5,,,900.0,1750.0,-17.0,100.0,391.5,,,,
12.5389788148,455,596,13800,42.2456422222,-83.7249258333,30.1700000763,,,,1.5,,,900.0,1750.0,-24.0,100.0,391.5,,,,
12.5389788148,455,596,14700,42.2456422222,-83.7249258333,30.7600002289,,,,1.5,,,900.0,1750.0,-24.0,100.0,391.5,,,,
12.5389788148,455,596,14800,42.2456422222,-83.7249258333,30.7600002289,,,,1.5,,,900.0,1750.0,-39.0,100.0,391.5,,,,
12.5389788148,455,596,15100,42.2454861111,-83.7248655556,30.7600002289,,,,1.5,,,900.0,1750.0,-39.0,100.0,391.5,,,,
12.5389788148,455,596,15700,42.2454861111,-83.7248655556,33.6100006104,,,,1.5,,,900.0,1750.0,-39.0,100.0,391.5,,,,
12.5389788148,455,596,15900,42.2454861111,-83.7248655556,33.6100006104,,,,1.5,,,900.0,1750.0,-49.0,100.0,391.5,,,,
12.5389788148,455,596,16800,42.2454861111,-83.7248655556,37.3199996948,,,,1.5,,,900.0,1750.0,-49.0,100.0,391.5,,,,
12.5389788148,455,596,16900,42.2454861111,-83.7248655556,37.3199996948,,,,1.5,,,900.0,1750.0,-60.5,100.0,391.5,,,,
12.5389788148,455,596,17100,42.2454861111,-83.7248655556,37.3199996948,,,,1.5,,,900.0,1750.0,-60.5,100.0,384.5,,,,
12.5389788148,455,596,17800,42.2454861111,-83.7248655556,40.5499992371,,,,1.5,,,900.0,1750.0,-60.5,100.0,384.5,,,,
12.5389788148,455,596,18000,42.2454977778,-83.7244972222,40.5499992371,,,,1.5,,,900.0,1750.0,-62.0,100.0,384.5,,,,
12.5389788148,455,596,18800,42.2454977778,-83.7244972222,43.1899986267,,,,1.5,,,900.0,1750.0,-62.0,100.0,384.5,,,,
12.5389788148,455,596,19000,42.2454977778,-83.7244972222,43.1899986267,,,,1.5,,,900.0,1750.0,-50.5,100.0,384.5,,,,
12.5389788148,455,596,19900,42.2454977778,-83.7244972222,44.8799972534,,,,1.5,,,900.0,1750.0,-50.5,100.0,384.5,,,,
12.5389788148,455,596,20000,42.2454977778,-83.7244972222,44.8799972534,,,,1.5,,,900.0,1750.0,-43.5,100.0,384.5,,,,
12.5389788148,455,596,20900,42.2454977778,-83.7244972222,45.9899978638,,,,1.5,,,900.0,1750.0,-43.5,100.0,384.5,,,,
12.5389788148,455,596,21000,42.2453188889,-83.7239883333,45.9899978638,,,,1.5,,,900.0,1750.0,-43.5,100.0,384.5,,,,
12.5389788148,455,596,21100,42.2453188889,-83.7239883333,45.9899978638,,,,1.5,,,900.0,1750.0,-43.0,100.0,384.5,,,,
12.5389788148,455,596,22000,42.2453188889,-83.7239883333,47.2399978638,,,,1.5,,,900.0,1750.0,-43.0,100.0,384.5,,,,
12.5389788148,455,596,22100,42.2453188889,-83.7239883333,47.2399978638,,,,1.5,,,900.0,1750.0,-45.5,100.0,384.5,,,,
12.5389788148,455,596,22200,42.2453188889,-83.7239883333,47.2399978638,,,,1.5,,,900.0,1750.0,-45.5,100.0,386.0,,,,
12.5389788148,455,596,23000,42.2453188889,-83.7239883333,50.0200004578,,,,1.5,,,900.0,1750.0,-45.5,100.0,386.0,,,,
12.5389788148,455,596,23100,42.2453188889,-83.7239883333,50.0200004578,,,,1.5,,,900.0,1750.0,-40.0,100.0,386.0,,,,
12.5389788148,455,596,23300,42.2453188889,-83.7239883333,50.0200004578,,,,1.5,,,900.0,1750.0,-40.0,100.0,386.0,,,,
12.5389788148,455,596,24000,42.2451311111,-83.7234377778,50.8600006104,,,,1.5,,,900.0,1750.0,-40.0,100.0,386.0,,,,
12.5389788148,455,596,24200,42.2451311111,-83.7234377778,50.8600006104,,,,1.5,,,900.0,1750.0,-33.5,100.0,386.0,,,,
12.5389788148,455,596,25100,42.2451311111,-83.7234377778,51.4399986267,,,,1.5,,,900.0,1750.0,-33.5,100.0,386.0,,,,
12.5389788148,455,596,25200,42.2451311111,-83.7234377778,51.4399986267,,,,1.5,,,900.0,1750.0,-31.0,100.0,386.0,,,,
12.5389788148,455,596,26100,42.2451311111,-83.7234377778,51.5900001526,,,,1.5,,,900.0,1750.0,-31.0,100.0,386.0,,,,
12.5389788148,455,596,26300,42.2451311111,-83.7234377778,51.5900001526,,,,1.5,,,900.0,1750.0,-18.5,100.0,386.0,,,,
12.5389788148,455,596,27100,42.2449711111,-83.7229475,51.5900001526,,,,1.5,,,900.0,1750.0,-18.5,100.0,386.0,,,,
12.5389788148,455,596,27200,42.2449711111,-83.7229475,51.5699996948,,,,1.5,,,900.0,1750.0,-18.5,100.0,388.5,,,,
12.5389788148,455,596,27300,42.2449711111,-83.7229475,51.5699996948,,,,1.5,,,900.0,1750.0,-22.0,100.0,388.5,,,,
12.5389788148,455,596,28200,42.2449711111,-83.7229475,51.719997406,,,,1.5,,,900.0,1750.0,-22.0,100.0,388.5,,,,
12.5389788148,455,596,28300,42.2449711111,-83.7229475,51.719997406,,,,1.5,,,900.0,1750.0,-18.0,100.0,388.5,,,,
12.5389788148,455,596,29200,42.2449711111,-83.7229475,51.8499984741,,,,1.5,,,900.0,1750.0,-18.0,100.0,388.5,,,,
12.5389788148,455,596,29400,42.2449711111,-83.7229475,51.8499984741,,,,1.5,,,900.0,1750.0,-20.5,100.0,388.5,,,,
12.5389788148,455,596,30000,42.24479,-83.7224830556,51.8499984741,,,,1.5,,,900.0,1750.0,-20.5,100.0,388.5,,,,
12.5389788148,455,596,30300,42.24479,-83.7224830556,52.0699996948,,,,1.5,,,900.0,1750.0,-20.5,100.0,388.5,,,,
12.5389788148,455,596,30400,42.24479,-83.7224830556,52.0699996948,,,,1.5,,,900.0,1750.0,-22.0,100.0,388.5,,,,
12.5389788148,455,596,31300,42.24479,-83.7224830556,52.2799987793,,,,1.5,,,900.0,1750.0,-22.0,100.0,388.5,,,,
12.5389788148,455,596,31500,42.24479,-83.7224830556,52.2799987793,,,,1.5,,,900.0,1750.0,-23.5,100.0,388.5,,,,
12.5389788148,455,596,32400,42.24479,-83.7224830556,52.5200004578,,,,1.5,,,900.0,1750.0,-23.5,100.0,388.5,,,,
12.5389788148,455,596,32500,42.24479,-83.7224830556,52.5200004578,,,,1.5,,,900.0,1750.0,-22.5,100.0,388.5,,,,
12.5389788148,455,596,33000,42.244625,-83.7220111111,52.5200004578,,,,1.5,,,900.0,1750.0,-22.5,100.0,388.5,,,,
12.5389788148,455,596,33400,42.244625,-83.7220111111,53.0599975586,,,,1.5,,,900.0,1750.0,-22.5,100.0,388.5,,,,
12.5389788148,455,596,33500,42.244625,-83.7220111111,53.0599975586,,,,1.5,,,900.0,1750.0,-24.0,100.0,388.5,,,,
12.5389788148,455,596,34500,42.244625,-83.7220111111,52.9099998474,,,,1.5,,,900.0,1750.0,-24.0,100.0,388.5,,,,
12.5389788148,455,596,34600,42.244625,-83.7220111111,52.9099998474,,,,1.5,,,900.0,1750.0,-22.0,100.0,388.5,,,,
12.5389788148,455,596,35600,42.244625,-83.7220111111,52.8799972534,,,,1.5,,,900.0,1750.0,-22.0,100.0,388.5,,,,
12.5389788148,455,596,35700,42.244625,-83.7220111111,52.8799972534,,,,1.5,,,900.0,1750.0,-24.0,100.0,388.5,,,,
12.5389788148,455,596,36000,42.2444461111,-83.7215475,52.8799972534,,,,1.5,,,900.0,1750.0,-24.0,100.0,388.5,,,,
12.5389788148,455,596,36600,42.2444461111,-83.7215475,52.8999977112,,,,1.5,,,900.0,1750.0,-24.0,100.0,388.5,,,,
12.5389788148,455,596,36800,42.2444461111,-83.7215475,52.8999977112,,,,1.5,,,900.0,1750.0,-28.5,100.0,388.5,,,,
12.5389788148,455,596,37300,42.2444461111,-83.7215475,52.8999977112,,,,1.5,,,900.0,1750.0,-28.5,100.0,388.0,,,,
