DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.955832565,455,1320,0,42.2436063889,-83.7492697222,47.2000007629,,,,7.0,,,400.0,1750.0,-63.0,63.7804870605,375.0,,,,
158.955832565,455,1320,400,42.2436063889,-83.7492697222,49.5499992371,,,,7.0,,,400.0,1750.0,-63.0,63.7804870605,375.0,,,,
158.955832565,455,1320,500,42.2436063889,-83.7492697222,49.5499992371,,,,7.0,,,400.0,1750.0,-61.5,63.7804870605,375.0,,,,
158.955832565,455,1320,1400,42.2436063889,-83.7492697222,51.6599998474,,,,7.0,,,400.0,1750.0,-61.5,63.7804870605,375.0,,,,
158.955832565,455,1320,1500,42.2436063889,-83.7492697222,51.6599998474,,,,7.0,,,400.0,1750.0,-61.0,63.7804870605,375.0,,,,
158.955832565,455,1320,1800,42.2436063889,-83.7492697222,51.6599998474,,,,7.0,,,400.0,1750.0,-61.0,63.7804870605,371.0,,,,
158.955832565,455,1320,2500,42.2436063889,-83.7492697222,53.6399993896,,,,7.0,,,400.0,1750.0,-55.5,63.7804870605,371.0,,,,
158.955832565,455,1320,3000,42.2436772222,-83.7490269444,53.6399993896,,,,7.0,,,400.0,1750.0,-55.5,63.7804870605,371.0,,,,
158.955832565,455,1320,3500,42.2436772222,-83.7490269444,55.219997406,,,,7.0,,,400.0,1750.0,-55.5,63.7804870605,371.0,,,,
158.955832565,455,1320,3600,42.2436772222,-83.7490269444,55.219997406,,,,7.0,,,400.0,1750.0,-53.5,63.7804870605,371.0,,,,
158.955832565,455,1320,4500,42.2436772222,-83.7490269444,56.7999992371,,,,7.0,,,400.0,1750.0,-53.5,63.7804870605,371.0,,,,
158.955832565,455,1320,5600,42.2436772222,-83.7490269444,57.8099975586,,,,7.0,,,400.0,1750.0,-53.5,63.7804870605,371.0,,,,
158.955832565,455,1320,5700,42.2436772222,-83.7490269444,57.8099975586,,,,7.0,,,400.0,1750.0,-32.0,63.7804870605,371.0,,,,
158.955832565,455,1320,6100,42.2439311111,-83.7484186111,57.8099975586,,,,7.0,,,400.0,1750.0,-32.0,63.7804870605,371.0,,,,
158.955832565,455,1320,6600,42.2439311111,-83.7484186111,58.1899986267,,,,7.0,,,400.0,1750.0,-32.0,63.7804870605,371.0,,,,
158.955832565,455,1320,6700,42.2439311111,-83.7484186111,58.1899986267,,,,7.0,,,400.0,1750.0,-31.0,63.7804870605,371.0,,,,
158.955832565,455,1320,6900,42.2439311111,-83.7484186111,58.1899986267,,,,7.0,,,400.0,1750.0,-31.0,63.7804870605,374.0,,,,
158.955832565,455,1320,7700,42.2439311111,-83.7484186111,58.7299995422,,,,7.0,,,400.0,1750.0,-35.0,63.7804870605,374.0,,,,
158.955832565,455,1320,8700,42.2439311111,-83.7484186111,59.5399971008,,,,7.0,,,400.0,1750.0,-35.0,63.7804870605,374.0,,,,
158.955832565,455,1320,8800,42.2439311111,-83.7484186111,59.5399971008,,,,7.0,,,400.0,1750.0,-32.0,63.7804870605,374.0,,,,
