DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.622541315,455,2131,0,42.2646036111,-83.7333019444,47.8699989319,,,,27.0,,,300.0,0.0,20.0,100.0,392.5,,,,
322.622541315,455,2131,200,42.2646036111,-83.7333019444,47.8699989319,,,,27.0,,,300.0,0.0,23.0,100.0,392.5,,,,
322.622541315,455,2131,1000,42.2646036111,-83.7333019444,47.3600006104,,,,27.0,,,300.0,0.0,23.0,100.0,392.5,,,,
322.622541315,455,2131,1200,42.2646036111,-83.7333019444,47.3600006104,,,,27.0,,,300.0,0.0,-6.0,100.0,392.5,,,,
322.622541315,455,2131,2000,42.2646036111,-83.7333019444,46.8499984741,,,,27.0,,,300.0,0.0,-6.0,100.0,392.5,,,,
322.622541315,455,2131,2300,42.2646036111,-83.7333019444,46.8499984741,,,,27.0,,,300.0,0.0,3.5,100.0,392.5,,,,
322.622541315,455,2131,2600,42.2646036111,-83.7333019444,46.8499984741,,,,27.0,,,300.0,0.0,3.5,100.0,394.0,,,,
322.622541315,455,2131,2800,42.2650327778,-83.7336491667,46.8499984741,,,,27.0,,,300.0,0.0,3.5,100.0,394.0,,,,
322.622541315,455,2131,3100,42.2650327778,-83.7336491667,47.0299987793,,,,27.0,,,300.0,0.0,3.5,100.0,394.0,,,,
322.622541315,455,2131,3300,42.2650327778,-83.7336491667,47.0299987793,,,,27.0,,,300.0,0.0,-13.5,100.0,394.0,,,,
322.622541315,455,2131,4100,42.2650327778,-83.7336491667,47.4199981689,,,,27.0,,,300.0,0.0,-13.5,100.0,394.0,,,,
322.622541315,455,2131,4400,42.2650327778,-83.7336491667,47.4199981689,,,,27.0,,,300.0,0.0,-12.0,100.0,394.0,,,,
322.622541315,455,2131,5200,42.2650327778,-83.7336491667,47.2399978638,,,,27.0,,,300.0,0.0,-12.0,100.0,394.0,,,,
322.622541315,455,2131,5400,42.2650327778,-83.7336491667,47.2399978638,,,,27.0,,,300.0,0.0,-3.5,100.0,394.0,,,,
322.622541315,455,2131,5800,42.2652702778,-83.7339536111,47.2399978638,,,,27.0,,,300.0,0.0,-3.5,100.0,394.0,,,,
322.622541315,455,2131,6200,42.2652702778,-83.7339536111,47.5799980164,,,,27.0,,,300.0,0.0,-3.5,100.0,394.0,,,,
322.622541315,455,2131,6400,42.2652702778,-83.7339536111,47.5799980164,,,,27.0,,,300.0,0.0,-13.5,100.0,394.0,,,,
