DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6033106296,455,787,0,42.2777947222,-83.7499727778,33.4099998474,,,,1.0,,,900.0,750.0,-62.0,89.634147644,372.5,,,,
48.6033106296,455,787,100,42.2777947222,-83.7499727778,33.0,,,,1.0,,,900.0,750.0,-62.0,89.634147644,372.5,,,,
48.6033106296,455,787,400,42.2777947222,-83.7499727778,33.0,,,,1.0,,,900.0,750.0,-54.0,89.634147644,372.5,,,,
48.6033106296,455,787,1200,42.2777947222,-83.7499727778,34.4199981689,,,,1.0,,,900.0,750.0,-54.0,89.634147644,372.5,,,,
48.6033106296,455,787,1400,42.2777947222,-83.7499727778,34.4199981689,,,,1.0,,,900.0,750.0,-59.5,89.634147644,372.5,,,,
48.6033106296,455,787,2200,42.2777947222,-83.7499727778,36.5599975586,,,,1.0,,,900.0,750.0,-59.5,89.634147644,372.5,,,,
48.6033106296,455,787,2600,42.2777947222,-83.7499727778,36.5599975586,,,,1.0,,,900.0,750.0,-59.5,89.634147644,372.0,,,,
48.6033106296,455,787,2900,42.2777786111,-83.7496311111,36.5599975586,,,,1.0,,,900.0,750.0,-59.5,89.634147644,372.0,,,,
48.6033106296,455,787,3200,42.2777786111,-83.7496311111,37.7799987793,,,,1.0,,,900.0,750.0,-59.5,89.634147644,372.0,,,,
48.6033106296,455,787,3500,42.2777786111,-83.7496311111,37.7799987793,,,,1.0,,,900.0,750.0,-40.5,89.634147644,372.0,,,,
48.6033106296,455,787,4300,42.2777786111,-83.7496311111,38.3499984741,,,,1.0,,,900.0,750.0,-40.5,89.634147644,372.0,,,,
