DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.655012528,455,1429,0,42.2551752778,-83.7256886111,42.3999977112,,,,10.0,,,450.0,0.0,-47.5,100.0,385.5,,,,
174.655012528,455,1429,1000,42.2551752778,-83.7256886111,44.0999984741,,,,10.0,,,450.0,0.0,-47.5,100.0,385.5,,,,
174.655012528,455,1429,1100,42.2551752778,-83.7256886111,44.0999984741,,,,10.0,,,450.0,0.0,-36.0,100.0,385.5,,,,
174.655012528,455,1429,2100,42.2551752778,-83.7256886111,45.0999984741,,,,10.0,,,450.0,0.0,-36.0,100.0,385.5,,,,
174.655012528,455,1429,2200,42.2551752778,-83.7256886111,45.0999984741,,,,10.0,,,450.0,0.0,-26.5,100.0,385.5,,,,
174.655012528,455,1429,2900,42.2554286111,-83.7258944444,45.0999984741,,,,10.0,,,450.0,0.0,-26.5,100.0,385.5,,,,
174.655012528,455,1429,3100,42.2554286111,-83.7258944444,45.8699989319,,,,10.0,,,450.0,0.0,-26.5,100.0,385.5,,,,
174.655012528,455,1429,4100,42.2554286111,-83.7258944444,47.7599983215,,,,10.0,,,450.0,0.0,-26.5,100.0,385.5,,,,
174.655012528,455,1429,4200,42.2554286111,-83.7258944444,47.7599983215,,,,10.0,,,450.0,0.0,-45.0,100.0,385.5,,,,
174.655012528,455,1429,4500,42.2554286111,-83.7258944444,47.7599983215,,,,10.0,,,450.0,0.0,-45.0,100.0,386.5,,,,
174.655012528,455,1429,5200,42.2554286111,-83.7258944444,49.8699989319,,,,10.0,,,450.0,0.0,-45.0,100.0,386.5,,,,
174.655012528,455,1429,5300,42.2554286111,-83.7258944444,49.8699989319,,,,10.0,,,450.0,0.0,-47.5,100.0,386.5,,,,
174.655012528,455,1429,5900,42.2557108333,-83.726135,49.8699989319,,,,10.0,,,450.0,0.0,-47.5,100.0,386.5,,,,
174.655012528,455,1429,6200,42.2557108333,-83.726135,51.719997406,,,,10.0,,,450.0,0.0,-47.5,100.0,386.5,,,,
174.655012528,455,1429,6300,42.2557108333,-83.726135,51.719997406,,,,10.0,,,450.0,0.0,-46.0,100.0,386.5,,,,
174.655012528,455,1429,7300,42.2557108333,-83.726135,53.0,,,,10.0,,,450.0,0.0,-46.0,100.0,386.5,,,,
174.655012528,455,1429,8300,42.2557108333,-83.726135,53.3600006104,,,,10.0,,,450.0,0.0,-46.0,100.0,386.5,,,,
174.655012528,455,1429,8400,42.2557108333,-83.726135,53.3600006104,,,,10.0,,,450.0,0.0,-24.5,100.0,386.5,,,,
174.655012528,455,1429,8900,42.2560291667,-83.7263944444,53.3600006104,,,,10.0,,,450.0,0.0,-24.5,100.0,386.5,,,,
174.655012528,455,1429,9300,42.2560291667,-83.7263944444,51.8400001526,,,,10.0,,,450.0,0.0,-24.5,100.0,386.5,,,,
174.655012528,455,1429,9400,42.2560291667,-83.7263944444,51.8400001526,,,,10.0,,,450.0,0.0,23.5,100.0,386.5,,,,
174.655012528,455,1429,9600,42.2560291667,-83.7263944444,51.8400001526,,,,10.0,,,450.0,0.0,23.5,100.0,394.0,,,,
174.655012528,455,1429,10400,42.2560291667,-83.7263944444,49.9300003052,,,,10.0,,,450.0,0.0,23.5,100.0,394.0,,,,
174.655012528,455,1429,10500,42.2560291667,-83.7263944444,49.9300003052,,,,10.0,,,450.0,0.0,24.0,100.0,394.0,,,,
174.655012528,455,1429,11400,42.2560291667,-83.7263944444,47.8299980164,,,,10.0,,,450.0,0.0,24.0,100.0,394.0,,,,
174.655012528,455,1429,11500,42.2560291667,-83.7263944444,47.8299980164,,,,10.0,,,450.0,0.0,24.5,100.0,394.0,,,,
174.655012528,455,1429,11900,42.2563844444,-83.7266633333,47.8299980164,,,,10.0,,,450.0,0.0,24.5,100.0,394.0,,,,
174.655012528,455,1429,12500,42.2563844444,-83.7266633333,45.6599998474,,,,10.0,,,450.0,0.0,23.0,100.0,394.0,,,,
174.655012528,455,1429,13500,42.2563844444,-83.7266633333,42.6299972534,,,,10.0,,,450.0,0.0,23.0,100.0,394.0,,,,
174.655012528,455,1429,13600,42.2563844444,-83.7266633333,42.6299972534,,,,10.0,,,450.0,0.0,23.5,100.0,394.0,,,,
174.655012528,455,1429,14500,42.2563844444,-83.7266633333,38.8299980164,,,,10.0,,,450.0,0.0,23.5,100.0,394.0,,,,
174.655012528,455,1429,14600,42.2563844444,-83.7266633333,38.8299980164,,,,10.0,,,450.0,0.0,23.0,100.0,395.0,,,,
174.655012528,455,1429,14900,42.2566888889,-83.7268888889,38.8299980164,,,,10.0,,,450.0,0.0,23.0,100.0,395.0,,,,
174.655012528,455,1429,15600,42.2566888889,-83.7268888889,35.9199981689,,,,10.0,,,450.0,0.0,23.0,100.0,395.0,,,,
