DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.027372833,455,2066,0,42.2795722222,-83.7460094444,20.1599998474,,,,25.0,,,0.0,0.0,-19.5,65.0,381.0,,,,
305.027372833,455,2066,100,42.2795722222,-83.7460094444,20.1599998474,,,,25.0,,,0.0,0.0,-34.0,65.0,381.0,,,,
305.027372833,455,2066,600,42.2795722222,-83.7460094444,20.1599998474,,,,25.0,,,0.0,0.0,-34.0,65.0,378.5,,,,
305.027372833,455,2066,1000,42.2795722222,-83.7460094444,25.7799987793,,,,25.0,,,0.0,0.0,-34.0,65.0,378.5,,,,
305.027372833,455,2066,1100,42.2795722222,-83.7460094444,25.7799987793,,,,25.0,,,0.0,0.0,-51.0,65.0,378.5,,,,
305.027372833,455,2066,2000,42.2795722222,-83.7460094444,30.7299995422,,,,25.0,,,0.0,0.0,-51.0,65.0,378.5,,,,
305.027372833,455,2066,2200,42.2795722222,-83.7460094444,30.7299995422,,,,25.0,,,0.0,0.0,-58.0,65.0,378.5,,,,
305.027372833,455,2066,3000,42.2793419444,-83.7460511111,30.7299995422,,,,25.0,,,0.0,0.0,-58.0,65.0,378.5,,,,
305.027372833,455,2066,3100,42.2793419444,-83.7460511111,33.3299980164,,,,25.0,,,0.0,0.0,-58.0,65.0,378.5,,,,
305.027372833,455,2066,3200,42.2793419444,-83.7460511111,33.3299980164,,,,25.0,,,0.0,0.0,-23.5,65.0,378.5,,,,
305.027372833,455,2066,4200,42.2793419444,-83.7460511111,33.469997406,,,,25.0,,,0.0,0.0,-23.5,65.0,378.5,,,,
305.027372833,455,2066,4300,42.2793419444,-83.7460511111,33.469997406,,,,25.0,,,0.0,0.0,8.5,65.0,378.5,,,,
305.027372833,455,2066,5300,42.2793419444,-83.7460511111,34.2599983215,,,,25.0,,,0.0,0.0,8.5,65.0,378.5,,,,
305.027372833,455,2066,5400,42.2793419444,-83.7460511111,34.2599983215,,,,25.0,,,0.0,0.0,-22.5,65.0,378.5,,,,
305.027372833,455,2066,5600,42.2793419444,-83.7460511111,34.2599983215,,,,25.0,,,0.0,0.0,-22.5,65.0,379.5,,,,
305.027372833,455,2066,6000,42.2790894444,-83.7460641667,34.2599983215,,,,25.0,,,0.0,0.0,-22.5,65.0,379.5,,,,
