DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.622559852,455,1969,0,42.2869794444,-83.7436408333,24.3699989319,,,,25.5,,,750.0,0.0,-47.0,63.7804870605,381.0,,,,
284.622559852,455,1969,200,42.2869794444,-83.7436408333,27.5900001526,,,,25.5,,,750.0,0.0,-47.0,63.7804870605,381.0,,,,
284.622559852,455,1969,400,42.2869794444,-83.7436408333,27.5900001526,,,,25.5,,,750.0,0.0,-59.5,63.7804870605,381.0,,,,
284.622559852,455,1969,1200,42.2869794444,-83.7436408333,30.5100002289,,,,25.5,,,750.0,0.0,-59.5,63.7804870605,381.0,,,,
284.622559852,455,1969,1500,42.2869794444,-83.7436408333,30.5100002289,,,,25.5,,,750.0,0.0,-66.0,63.7804870605,381.0,,,,
284.622559852,455,1969,2300,42.2869794444,-83.7436408333,32.8800010681,,,,25.5,,,750.0,0.0,-66.0,63.7804870605,381.0,,,,
284.622559852,455,1969,2600,42.2869794444,-83.7436408333,32.8800010681,,,,25.5,,,750.0,0.0,-32.5,63.7804870605,381.0,,,,
284.622559852,455,1969,2900,42.2869794444,-83.7436408333,32.8800010681,,,,25.5,,,750.0,0.0,-32.5,63.7804870605,376.0,,,,
284.622559852,455,1969,3000,42.2868105556,-83.7436386111,32.8800010681,,,,25.5,,,750.0,0.0,-32.5,63.7804870605,376.0,,,,
284.622559852,455,1969,3400,42.2868105556,-83.7436386111,31.6899986267,,,,25.5,,,750.0,0.0,-32.5,63.7804870605,376.0,,,,
284.622559852,455,1969,3600,42.2868105556,-83.7436386111,31.6899986267,,,,25.5,,,750.0,0.0,14.0,63.7804870605,376.0,,,,
284.622559852,455,1969,4400,42.2868105556,-83.7436386111,27.3699989319,,,,25.5,,,750.0,0.0,14.0,63.7804870605,376.0,,,,
284.622559852,455,1969,4600,42.2868105556,-83.7436386111,27.3699989319,,,,25.5,,,750.0,0.0,11.5,63.7804870605,376.0,,,,
284.622559852,455,1969,5500,42.2868105556,-83.7436386111,23.5199985504,,,,25.5,,,750.0,0.0,11.5,63.7804870605,376.0,,,,
284.622559852,455,1969,5600,42.2868105556,-83.7436386111,23.5199985504,,,,25.5,,,750.0,0.0,9.0,63.7804870605,376.0,,,,
284.622559852,455,1969,6000,42.2866777778,-83.7437052778,23.5199985504,,,,25.5,,,750.0,0.0,9.0,63.7804870605,376.0,,,,
284.622559852,455,1969,6500,42.2866777778,-83.7437052778,19.8299999237,,,,25.5,,,750.0,0.0,9.0,63.7804870605,376.0,,,,
284.622559852,455,1969,6700,42.2866777778,-83.7437052778,19.8299999237,,,,25.5,,,750.0,0.0,7.0,63.7804870605,376.0,,,,
284.622559852,455,1969,7600,42.2866777778,-83.7437052778,16.3099994659,,,,25.5,,,750.0,0.0,7.0,63.7804870605,376.0,,,,
284.622559852,455,1969,8000,42.2866777778,-83.7437052778,16.3099994659,,,,25.5,,,750.0,0.0,7.0,63.7804870605,380.5,,,,
284.622559852,455,1969,8600,42.2866777778,-83.7437052778,14.3400001526,,,,25.5,,,750.0,0.0,7.0,63.7804870605,380.5,,,,
284.622559852,455,1969,8800,42.2866777778,-83.7437052778,14.3400001526,,,,25.5,,,750.0,0.0,1.0,63.7804870605,380.5,,,,
284.622559852,455,1969,9000,42.2865561111,-83.7437911111,14.3400001526,,,,25.5,,,750.0,0.0,1.0,63.7804870605,380.5,,,,
284.622559852,455,1969,9600,42.2865561111,-83.7437911111,11.9699993134,,,,25.5,,,750.0,0.0,1.0,63.7804870605,380.5,,,,
284.622559852,455,1969,9800,42.2865561111,-83.7437911111,11.9699993134,,,,25.5,,,750.0,0.0,-0.5,63.7804870605,380.5,,,,
284.622559852,455,1969,10700,42.2865561111,-83.7437911111,9.82999992371,,,,25.5,,,750.0,0.0,-0.5,63.7804870605,380.5,,,,
284.622559852,455,1969,11700,42.2865561111,-83.7437911111,8.90999984741,,,,25.5,,,750.0,0.0,-0.5,63.7804870605,380.5,,,,
284.622559852,455,1969,11900,42.2865561111,-83.7437911111,8.90999984741,,,,25.5,,,750.0,0.0,-4.5,63.7804870605,380.5,,,,
284.622559852,455,1969,12100,42.2864777778,-83.74384,8.90999984741,,,,25.5,,,750.0,0.0,-4.5,63.7804870605,380.5,,,,
284.622559852,455,1969,12800,42.2864777778,-83.74384,11.4899997711,,,,25.5,,,750.0,0.0,-4.5,63.7804870605,380.5,,,,
284.622559852,455,1969,12900,42.2864777778,-83.74384,11.4899997711,,,,25.5,,,750.0,0.0,-25.0,63.7804870605,380.5,,,,
284.622559852,455,1969,13000,42.2864777778,-83.74384,11.4899997711,,,,25.5,,,750.0,0.0,-25.0,63.7804870605,378.0,,,,
284.622559852,455,1969,13800,42.2864777778,-83.74384,17.2299995422,,,,25.5,,,750.0,0.0,-25.0,63.7804870605,378.0,,,,
284.622559852,455,1969,14000,42.2864777778,-83.74384,17.2299995422,,,,25.5,,,750.0,0.0,-49.0,63.7804870605,378.0,,,,
284.622559852,455,1969,14800,42.2864777778,-83.74384,24.1299991608,,,,25.5,,,750.0,0.0,-49.0,63.7804870605,378.0,,,,
284.622559852,455,1969,15000,42.2863625,-83.7438538889,24.1299991608,,,,25.5,,,750.0,0.0,-74.5,63.7804870605,378.0,,,,
284.622559852,455,1969,15900,42.2863625,-83.7438538889,30.7600002289,,,,25.5,,,750.0,0.0,-74.5,63.7804870605,378.0,,,,
284.622559852,455,1969,16000,42.2863625,-83.7438538889,30.7600002289,,,,25.5,,,750.0,0.0,-87.5,63.7804870605,378.0,,,,
284.622559852,455,1969,16900,42.2863625,-83.7438538889,36.0,,,,25.5,,,750.0,0.0,-87.5,63.7804870605,378.0,,,,
284.622559852,455,1969,17100,42.2863625,-83.7438538889,36.0,,,,25.5,,,750.0,0.0,-40.5,63.7804870605,378.0,,,,
284.622559852,455,1969,18000,42.2862072222,-83.7439788889,38.3400001526,,,,25.5,,,750.0,0.0,-40.5,63.7804870605,374.0,,,,
284.622559852,455,1969,19000,42.2862072222,-83.7439788889,39.3400001526,,,,25.5,,,750.0,0.0,-40.5,63.7804870605,374.0,,,,
284.622559852,455,1969,19200,42.2862072222,-83.7439788889,39.3400001526,,,,25.5,,,750.0,0.0,-27.0,63.7804870605,374.0,,,,
284.622559852,455,1969,20000,42.2862072222,-83.7439788889,38.5599975586,,,,25.5,,,750.0,0.0,-27.0,63.7804870605,374.0,,,,
284.622559852,455,1969,20200,42.2862072222,-83.7439788889,38.5599975586,,,,25.5,,,750.0,0.0,-13.5,63.7804870605,374.0,,,,
284.622559852,455,1969,20900,42.2860111111,-83.7441944444,38.5599975586,,,,25.5,,,750.0,0.0,-13.5,63.7804870605,374.0,,,,
284.622559852,455,1969,21100,42.2860111111,-83.7441944444,39.0400009155,,,,25.5,,,750.0,0.0,-13.5,63.7804870605,374.0,,,,
284.622559852,455,1969,21200,42.2860111111,-83.7441944444,39.0400009155,,,,25.5,,,750.0,0.0,-22.0,63.7804870605,374.0,,,,
284.622559852,455,1969,22100,42.2860111111,-83.7441944444,39.3400001526,,,,25.5,,,750.0,0.0,-22.0,63.7804870605,374.0,,,,
284.622559852,455,1969,22500,42.2860111111,-83.7441944444,39.3400001526,,,,25.5,,,750.0,0.0,-22.0,63.1707305908,374.0,,,,
284.622559852,455,1969,23100,42.2860111111,-83.7441944444,39.3400001526,,,,25.5,,,750.0,0.0,-22.0,63.1707305908,378.0,,,,
284.622559852,455,1969,23200,42.2860111111,-83.7441944444,39.5599975586,,,,25.5,,,750.0,0.0,-22.0,63.1707305908,378.0,,,,
284.622559852,455,1969,23300,42.2860111111,-83.7441944444,39.5599975586,,,,25.5,,,750.0,0.0,-24.5,63.1707305908,378.0,,,,
284.622559852,455,1969,24000,42.2857861111,-83.7444325,39.5599975586,,,,25.5,,,750.0,0.0,-24.5,63.1707305908,378.0,,,,
284.622559852,455,1969,24200,42.2857861111,-83.7444325,38.7799987793,,,,25.5,,,750.0,0.0,-24.5,63.1707305908,378.0,,,,
284.622559852,455,1969,24400,42.2857861111,-83.7444325,38.7799987793,,,,25.5,,,750.0,0.0,-25.0,63.1707305908,378.0,,,,
284.622559852,455,1969,25200,42.2857861111,-83.7444325,36.2999992371,,,,25.5,,,750.0,0.0,-25.0,63.1707305908,378.0,,,,
284.622559852,455,1969,25400,42.2857861111,-83.7444325,36.2999992371,,,,25.5,,,750.0,0.0,-8.0,63.1707305908,378.0,,,,
284.622559852,455,1969,26300,42.2857861111,-83.7444325,35.8699989319,,,,25.5,,,750.0,0.0,-8.0,63.1707305908,378.0,,,,
284.622559852,455,1969,27000,42.2855741667,-83.7446752778,35.8699989319,,,,25.5,,,750.0,0.0,-8.0,63.1707305908,378.0,,,,
284.622559852,455,1969,27300,42.2855741667,-83.7446752778,35.3299980164,,,,25.5,,,750.0,0.0,-8.0,63.1707305908,378.0,,,,
284.622559852,455,1969,27500,42.2855741667,-83.7446752778,35.3299980164,,,,25.5,,,750.0,0.0,-16.0,63.1707305908,378.0,,,,
284.622559852,455,1969,28100,42.2855741667,-83.7446752778,35.3299980164,,,,25.5,,,750.0,0.0,-16.0,63.1707305908,378.5,,,,
284.622559852,455,1969,28400,42.2855741667,-83.7446752778,33.5099983215,,,,25.5,,,750.0,0.0,-16.0,63.1707305908,378.5,,,,
284.622559852,455,1969,28500,42.2855741667,-83.7446752778,33.5099983215,,,,25.5,,,750.0,0.0,6.0,63.1707305908,378.5,,,,
284.622559852,455,1969,29400,42.2855741667,-83.7446752778,30.3099994659,,,,25.5,,,750.0,0.0,6.0,63.1707305908,378.5,,,,
284.622559852,455,1969,29600,42.2855741667,-83.7446752778,30.3099994659,,,,25.5,,,750.0,0.0,15.0,63.1707305908,378.5,,,,
284.622559852,455,1969,30000,42.2853630556,-83.7449152778,30.3099994659,,,,25.5,,,750.0,0.0,15.0,63.1707305908,378.5,,,,
284.622559852,455,1969,30400,42.2853630556,-83.7449152778,27.2699985504,,,,25.5,,,750.0,0.0,15.0,63.1707305908,378.5,,,,
284.622559852,455,1969,30600,42.2853630556,-83.7449152778,27.2699985504,,,,25.5,,,750.0,0.0,12.5,63.1707305908,378.5,,,,
284.622559852,455,1969,31500,42.2853630556,-83.7449152778,24.3299999237,,,,25.5,,,750.0,0.0,12.5,63.1707305908,378.5,,,,
284.622559852,455,1969,32500,42.2853630556,-83.7449152778,19.7999992371,,,,25.5,,,750.0,0.0,12.5,63.1707305908,378.5,,,,
284.622559852,455,1969,32700,42.2853630556,-83.7449152778,19.7999992371,,,,25.5,,,750.0,0.0,5.5,63.1707305908,378.5,,,,
284.622559852,455,1969,33200,42.2853630556,-83.7449152778,19.7999992371,,,,25.5,,,750.0,0.0,5.5,63.1707305908,380.5,,,,
284.622559852,455,1969,33600,42.2853630556,-83.7449152778,13.7699995041,,,,25.5,,,750.0,0.0,5.5,63.1707305908,380.5,,,,
284.622559852,455,1969,33800,42.2853630556,-83.7449152778,13.7699995041,,,,25.5,,,750.0,0.0,0.5,63.1707305908,380.5,,,,
