DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.497792731,455,2142,0,42.2571002778,-83.7272786111,57.2799987793,,,,21.0,,,250.0,0.0,31.0,44.6341514587,370.5,,,,
324.497792731,455,2142,100,42.2571002778,-83.7272786111,57.2799987793,,,,21.0,,,250.0,0.0,-1.0,44.6341514587,370.5,,,,
324.497792731,455,2142,300,42.2571002778,-83.7272786111,57.2799987793,,,,21.0,,,250.0,0.0,-1.0,44.6341514587,371.0,,,,
324.497792731,455,2142,1100,42.2571002778,-83.7272786111,57.4399986267,,,,21.0,,,250.0,0.0,-1.0,44.6341514587,371.0,,,,
324.497792731,455,2142,1200,42.2571002778,-83.7272786111,57.4399986267,,,,21.0,,,250.0,0.0,-18.0,44.6341514587,371.0,,,,
324.497792731,455,2142,1400,42.257345,-83.7274533333,57.4399986267,,,,21.0,,,250.0,0.0,-18.0,44.6341514587,371.0,,,,
324.497792731,455,2142,2100,42.257345,-83.7274533333,57.5799980164,,,,21.0,,,250.0,0.0,-18.0,44.6341514587,371.0,,,,
324.497792731,455,2142,2300,42.257345,-83.7274533333,57.5799980164,,,,21.0,,,250.0,0.0,-21.0,44.6341514587,371.0,,,,
324.497792731,455,2142,3200,42.257345,-83.7274533333,57.7599983215,,,,21.0,,,250.0,0.0,-21.0,44.6341514587,371.0,,,,
324.497792731,455,2142,3300,42.257345,-83.7274533333,57.7599983215,,,,21.0,,,250.0,0.0,-23.0,44.6341514587,371.0,,,,
324.497792731,455,2142,4300,42.257345,-83.7274533333,58.1800003052,,,,21.0,,,250.0,0.0,-23.0,44.6341514587,371.0,,,,
324.497792731,455,2142,4400,42.2577191667,-83.7277091667,58.1800003052,,,,21.0,,,250.0,0.0,-10.0,44.6341514587,371.0,,,,
324.497792731,455,2142,5300,42.2577191667,-83.7277091667,58.1800003052,,,,21.0,,,250.0,0.0,-10.0,44.6341514587,371.0,,,,
324.497792731,455,2142,5400,42.2577191667,-83.7277091667,58.1599998474,,,,21.0,,,250.0,0.0,-10.0,44.6341514587,371.0,,,,
324.497792731,455,2142,5500,42.2577191667,-83.7277091667,58.1599998474,,,,21.0,,,250.0,0.0,-9.0,44.6341514587,371.0,,,,
324.497792731,455,2142,6400,42.2577191667,-83.7277091667,58.3599967957,,,,21.0,,,250.0,0.0,-9.0,44.6341514587,371.0,,,,
324.497792731,455,2142,6500,42.2577191667,-83.7277091667,58.3599967957,,,,21.0,,,250.0,0.0,-20.0,44.6341514587,371.0,,,,
324.497792731,455,2142,7500,42.2577191667,-83.7277091667,58.1399993896,,,,21.0,,,250.0,0.0,-2.5,44.6341514587,371.0,,,,
324.497792731,455,2142,8300,42.2582244444,-83.7280427778,58.1399993896,,,,21.0,,,250.0,0.0,-2.5,44.6341514587,371.0,,,,
324.497792731,455,2142,8500,42.2582244444,-83.7280427778,57.9099998474,,,,21.0,,,250.0,0.0,-2.5,44.6341514587,371.0,,,,
324.497792731,455,2142,8600,42.2582244444,-83.7280427778,57.9099998474,,,,21.0,,,250.0,0.0,-17.5,44.6341514587,371.0,,,,
324.497792731,455,2142,9500,42.2582244444,-83.7280427778,57.7700004578,,,,21.0,,,250.0,0.0,-17.5,44.6341514587,371.0,,,,
324.497792731,455,2142,9600,42.2582244444,-83.7280427778,57.7700004578,,,,21.0,,,250.0,0.0,-3.5,44.6341514587,371.0,,,,
324.497792731,455,2142,10400,42.2582244444,-83.7280427778,57.7700004578,,,,21.0,,,250.0,0.0,-3.5,44.6341514587,371.5,,,,
324.497792731,455,2142,10600,42.2582244444,-83.7280427778,57.75,,,,21.0,,,250.0,0.0,-3.5,44.6341514587,371.5,,,,
324.497792731,455,2142,10700,42.2582244444,-83.7280427778,57.75,,,,21.0,,,250.0,0.0,-9.5,44.6341514587,371.5,,,,
324.497792731,455,2142,11400,42.2585933333,-83.7282975,57.75,,,,21.0,,,250.0,0.0,-9.5,44.6341514587,371.5,,,,
324.497792731,455,2142,11600,42.2585933333,-83.7282975,57.3199996948,,,,21.0,,,250.0,0.0,-9.5,44.6341514587,371.5,,,,
324.497792731,455,2142,12700,42.2585933333,-83.7282975,56.9599990845,,,,21.0,,,250.0,0.0,-14.0,44.6341514587,371.5,,,,
324.497792731,455,2142,13700,42.2585933333,-83.7282975,56.7899971008,,,,21.0,,,250.0,0.0,-14.0,44.6341514587,371.5,,,,
324.497792731,455,2142,13800,42.2585933333,-83.7282975,56.7899971008,,,,21.0,,,250.0,0.0,-15.0,44.6341514587,371.5,,,,
324.497792731,455,2142,14400,42.2589602778,-83.7285636111,56.7899971008,,,,21.0,,,250.0,0.0,-15.0,44.6341514587,371.5,,,,
324.497792731,455,2142,14700,42.2589602778,-83.7285636111,54.9199981689,,,,21.0,,,250.0,0.0,-15.0,44.6341514587,371.5,,,,
324.497792731,455,2142,14800,42.2589602778,-83.7285636111,54.9199981689,,,,21.0,,,250.0,0.0,13.0,44.6341514587,371.5,,,,
324.497792731,455,2142,15500,42.2589602778,-83.7285636111,54.9199981689,,,,21.0,,,250.0,0.0,13.0,44.6341514587,372.5,,,,
324.497792731,455,2142,15800,42.2589602778,-83.7285636111,53.5799980164,,,,21.0,,,250.0,0.0,13.0,44.6341514587,372.5,,,,
324.497792731,455,2142,15900,42.2589602778,-83.7285636111,53.5799980164,,,,21.0,,,250.0,0.0,10.0,44.6341514587,372.5,,,,
324.497792731,455,2142,16800,42.2589602778,-83.7285636111,52.6899986267,,,,21.0,,,250.0,0.0,10.0,44.6341514587,372.5,,,,
324.497792731,455,2142,16900,42.2589602778,-83.7285636111,52.6899986267,,,,21.0,,,250.0,0.0,2.0,44.6341514587,372.5,,,,
324.497792731,455,2142,17400,42.2593005556,-83.7288211111,52.6899986267,,,,21.0,,,250.0,0.0,2.0,44.6341514587,372.5,,,,
324.497792731,455,2142,17900,42.2593005556,-83.7288211111,52.0699996948,,,,21.0,,,250.0,0.0,-1.5,44.6341514587,372.5,,,,
324.497792731,455,2142,18900,42.2593005556,-83.7288211111,50.5999984741,,,,21.0,,,250.0,0.0,-1.5,44.6341514587,372.5,,,,
324.497792731,455,2142,19000,42.2593005556,-83.7288211111,50.5999984741,,,,21.0,,,250.0,0.0,4.0,44.6341514587,372.5,,,,
324.497792731,455,2142,19900,42.2593005556,-83.7288211111,48.2000007629,,,,21.0,,,250.0,0.0,4.0,44.6341514587,372.5,,,,
324.497792731,455,2142,20000,42.2593005556,-83.7288211111,48.2000007629,,,,21.0,,,250.0,0.0,27.0,44.6341514587,372.5,,,,
324.497792731,455,2142,20300,42.25962,-83.7290613889,48.2000007629,,,,21.0,,,250.0,0.0,27.0,44.6341514587,372.5,,,,
324.497792731,455,2142,20500,42.25962,-83.7290613889,48.2000007629,,,,21.0,,,250.0,0.0,27.0,44.6341514587,374.0,,,,
324.497792731,455,2142,21000,42.25962,-83.7290613889,45.9300003052,,,,21.0,,,250.0,0.0,27.0,44.6341514587,374.0,,,,
324.497792731,455,2142,21100,42.25962,-83.7290613889,45.9300003052,,,,21.0,,,250.0,0.0,25.0,44.6341514587,374.0,,,,
324.497792731,455,2142,22000,42.25962,-83.7290613889,43.6399993896,,,,21.0,,,250.0,0.0,25.0,44.6341514587,374.0,,,,
324.497792731,455,2142,22100,42.25962,-83.7290613889,43.6399993896,,,,21.0,,,250.0,0.0,24.0,44.6341514587,374.0,,,,
324.497792731,455,2142,23100,42.25962,-83.7290613889,41.2700004578,,,,21.0,,,250.0,0.0,22.0,44.6341514587,374.0,,,,
324.497792731,455,2142,23400,42.2598994444,-83.7292611111,41.2700004578,,,,21.0,,,250.0,0.0,22.0,44.6341514587,374.0,,,,
324.497792731,455,2142,24100,42.2598994444,-83.7292611111,37.6699981689,,,,21.0,,,250.0,0.0,22.0,44.6341514587,374.0,,,,
324.497792731,455,2142,24200,42.2598994444,-83.7292611111,37.6699981689,,,,21.0,,,250.0,0.0,20.5,44.6341514587,374.0,,,,
324.497792731,455,2142,25100,42.2598994444,-83.7292611111,32.2399978638,,,,21.0,,,250.0,0.0,20.5,44.6341514587,374.0,,,,
