DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.816373898,455,2013,0,42.2607419444,-83.7272511111,64.5400009155,,,,28.5,,,400.0,0.0,-50.0,54.5121955872,373.0,,,,
295.816373898,455,2013,200,42.2607419444,-83.7272511111,64.5400009155,,,,28.5,,,400.0,0.0,-49.0,54.5121955872,373.0,,,,
295.816373898,455,2013,1000,42.2607419444,-83.7272511111,65.3499984741,,,,28.5,,,400.0,0.0,-49.0,54.5121955872,373.0,,,,
295.816373898,455,2013,1200,42.2607419444,-83.7272511111,65.3499984741,,,,28.5,,,400.0,0.0,-39.5,54.5121955872,373.0,,,,
295.816373898,455,2013,2100,42.2607419444,-83.7272511111,65.9499969482,,,,28.5,,,400.0,0.0,-39.5,54.5121955872,373.0,,,,
295.816373898,455,2013,2200,42.2607491667,-83.7265927778,65.9499969482,,,,28.5,,,400.0,0.0,-39.5,54.5121955872,373.0,,,,
295.816373898,455,2013,2300,42.2607491667,-83.7265927778,65.9499969482,,,,28.5,,,400.0,0.0,-39.0,54.5121955872,373.0,,,,
295.816373898,455,2013,3100,42.2607491667,-83.7265927778,66.5,,,,28.5,,,400.0,0.0,-39.0,54.5121955872,373.0,,,,
295.816373898,455,2013,3300,42.2607491667,-83.7265927778,66.5,,,,28.5,,,400.0,0.0,-34.0,54.5121955872,373.0,,,,
295.816373898,455,2013,4200,42.2607491667,-83.7265927778,66.8099975586,,,,28.5,,,400.0,0.0,-34.0,54.5121955872,373.0,,,,
295.816373898,455,2013,5200,42.2607491667,-83.7265927778,67.1199951172,,,,28.5,,,400.0,0.0,-34.0,54.5121955872,373.0,,,,
295.816373898,455,2013,5400,42.2607491667,-83.7265927778,67.1199951172,,,,28.5,,,400.0,0.0,-27.5,54.5121955872,373.0,,,,
295.816373898,455,2013,6200,42.2607666667,-83.7257177778,66.3699951172,,,,28.5,,,400.0,0.0,-27.5,54.5121955872,373.0,,,,
295.816373898,455,2013,6400,42.2607666667,-83.7257177778,66.3699951172,,,,28.5,,,400.0,0.0,-19.5,54.5121955872,373.0,,,,
295.816373898,455,2013,7300,42.2607666667,-83.7257177778,65.9300003052,,,,28.5,,,400.0,0.0,-19.5,54.5121955872,373.0,,,,
295.816373898,455,2013,7500,42.2607666667,-83.7257177778,65.9300003052,,,,28.5,,,400.0,0.0,-11.5,54.5121955872,373.0,,,,
295.816373898,455,2013,8300,42.2607666667,-83.7257177778,66.189994812,,,,28.5,,,400.0,0.0,-11.5,54.5121955872,373.0,,,,
295.816373898,455,2013,8500,42.2607666667,-83.7257177778,66.189994812,,,,28.5,,,400.0,0.0,-31.5,54.5121955872,373.0,,,,
295.816373898,455,2013,9200,42.2607922222,-83.7250627778,66.189994812,,,,28.5,,,400.0,0.0,-31.5,54.5121955872,373.0,,,,
295.816373898,455,2013,9400,42.2607922222,-83.7250627778,66.0100021362,,,,28.5,,,400.0,0.0,-31.5,54.5121955872,373.0,,,,
295.816373898,455,2013,9500,42.2607922222,-83.7250627778,66.0100021362,,,,28.5,,,400.0,0.0,-18.5,54.5121955872,373.0,,,,
295.816373898,455,2013,10100,42.2607922222,-83.7250627778,66.0100021362,,,,28.5,,,400.0,0.0,-18.5,54.5121955872,374.0,,,,
295.816373898,455,2013,10400,42.2607922222,-83.7250627778,65.7099990845,,,,28.5,,,400.0,0.0,-18.5,54.5121955872,374.0,,,,
295.816373898,455,2013,10600,42.2607922222,-83.7250627778,65.7099990845,,,,28.5,,,400.0,0.0,-22.0,54.5121955872,374.0,,,,
295.816373898,455,2013,11500,42.2607922222,-83.7250627778,65.6999969482,,,,28.5,,,400.0,0.0,-22.0,54.5121955872,374.0,,,,
