DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.673234222,455,1682,0,42.2464772222,-83.7249855556,19.6000003815,,,,31.5,,,1150.0,0.0,-31.0,74.2682952881,382.5,,,,
215.673234222,455,1682,400,42.2464772222,-83.7249855556,25.1000003815,,,,31.5,,,1150.0,0.0,-36.0,74.2682952881,382.5,,,,
215.673234222,455,1682,1400,42.2464772222,-83.7249855556,28.7899990082,,,,31.5,,,1150.0,0.0,-36.0,74.2682952881,382.5,,,,
215.673234222,455,1682,1500,42.2464772222,-83.7249855556,28.7899990082,,,,31.5,,,1150.0,0.0,-46.0,74.2682952881,382.5,,,,
215.673234222,455,1682,2400,42.2464772222,-83.7249855556,28.6399993896,,,,31.5,,,1150.0,0.0,-46.0,74.2682952881,380.5,,,,
215.673234222,455,1682,2500,42.2464772222,-83.7249855556,28.6399993896,,,,31.5,,,1150.0,0.0,-10.0,74.2682952881,380.5,,,,
215.673234222,455,1682,3100,42.2463025,-83.7249441667,28.6399993896,,,,31.5,,,1150.0,0.0,-10.0,74.2682952881,380.5,,,,
215.673234222,455,1682,3500,42.2463025,-83.7249441667,27.5999984741,,,,31.5,,,1150.0,0.0,-10.0,74.2682952881,380.5,,,,
215.673234222,455,1682,3600,42.2463025,-83.7249441667,27.5999984741,,,,31.5,,,1150.0,0.0,3.0,74.2682952881,380.5,,,,
215.673234222,455,1682,4500,42.2463025,-83.7249441667,26.6700000763,,,,31.5,,,1150.0,0.0,3.0,74.2682952881,380.5,,,,
215.673234222,455,1682,4600,42.2463025,-83.7249441667,26.6700000763,,,,31.5,,,1150.0,0.0,5.5,74.2682952881,380.5,,,,
215.673234222,455,1682,5600,42.2463025,-83.7249441667,25.2899990082,,,,31.5,,,1150.0,0.0,1.0,74.2682952881,380.5,,,,
215.673234222,455,1682,6000,42.2461138889,-83.724945,25.2899990082,,,,31.5,,,1150.0,0.0,1.0,74.2682952881,380.5,,,,
215.673234222,455,1682,6600,42.2461138889,-83.724945,23.2999992371,,,,31.5,,,1150.0,0.0,1.0,74.2682952881,380.5,,,,
215.673234222,455,1682,7400,42.2461138889,-83.724945,23.2999992371,,,,31.5,,,1150.0,0.0,1.0,74.2682952881,383.5,,,,
215.673234222,455,1682,7600,42.2461138889,-83.724945,23.109998703,,,,31.5,,,1150.0,0.0,1.0,74.2682952881,383.5,,,,
215.673234222,455,1682,7700,42.2461138889,-83.724945,23.109998703,,,,31.5,,,1150.0,0.0,1.5,74.2682952881,383.5,,,,
215.673234222,455,1682,8700,42.2461138889,-83.724945,24.8299999237,,,,31.5,,,1150.0,0.0,1.5,74.2682952881,383.5,,,,
215.673234222,455,1682,8800,42.2461138889,-83.724945,24.8299999237,,,,31.5,,,1150.0,0.0,-28.0,74.2682952881,383.5,,,,
215.673234222,455,1682,9100,42.2459272222,-83.7249238889,24.8299999237,,,,31.5,,,1150.0,0.0,-28.0,74.2682952881,383.5,,,,
215.673234222,455,1682,9700,42.2459272222,-83.7249238889,24.5699996948,,,,31.5,,,1150.0,0.0,-28.0,74.2682952881,383.5,,,,
215.673234222,455,1682,9800,42.2459272222,-83.7249238889,24.5699996948,,,,31.5,,,1150.0,0.0,-4.5,74.2682952881,383.5,,,,
215.673234222,455,1682,10800,42.2459272222,-83.7249238889,25.0100002289,,,,31.5,,,1150.0,0.0,-12.5,74.2682952881,383.5,,,,
215.673234222,455,1682,11800,42.2459272222,-83.7249238889,25.4200000763,,,,31.5,,,1150.0,0.0,-12.5,74.2682952881,383.5,,,,
215.673234222,455,1682,11900,42.2459272222,-83.7249238889,25.4200000763,,,,31.5,,,1150.0,0.0,-14.5,74.2682952881,383.5,,,,
215.673234222,455,1682,12100,42.2457405556,-83.7249033333,25.4200000763,,,,31.5,,,1150.0,0.0,-14.5,74.2682952881,383.5,,,,
215.673234222,455,1682,12400,42.2457405556,-83.7249033333,25.4200000763,,,,31.5,,,1150.0,0.0,-14.5,74.2682952881,382.5,,,,
215.673234222,455,1682,12800,42.2457405556,-83.7249033333,23.0499992371,,,,31.5,,,1150.0,0.0,-14.5,74.2682952881,382.5,,,,
215.673234222,455,1682,12900,42.2457405556,-83.7249033333,23.0499992371,,,,31.5,,,1150.0,0.0,8.0,74.2682952881,382.5,,,,
215.673234222,455,1682,13900,42.2457405556,-83.7249033333,20.2799987793,,,,31.5,,,1150.0,0.0,8.0,74.2682952881,382.5,,,,
215.673234222,455,1682,14000,42.2457405556,-83.7249033333,20.2799987793,,,,31.5,,,1150.0,0.0,7.0,74.2682952881,382.5,,,,
215.673234222,455,1682,14900,42.2457405556,-83.7249033333,16.4899997711,,,,31.5,,,1150.0,0.0,7.0,74.2682952881,382.5,,,,
215.673234222,455,1682,15000,42.2457405556,-83.7249033333,16.4899997711,,,,31.5,,,1150.0,0.0,5.0,74.2682952881,382.5,,,,
215.673234222,455,1682,15100,42.2455919444,-83.7248988889,16.4899997711,,,,31.5,,,1150.0,0.0,5.0,74.2682952881,382.5,,,,
215.673234222,455,1682,16000,42.2455919444,-83.7248988889,11.4899997711,,,,31.5,,,1150.0,0.0,12.0,74.2682952881,382.5,,,,
215.673234222,455,1682,17000,42.2455919444,-83.7248988889,7.10999965668,,,,31.5,,,1150.0,0.0,12.0,74.2682952881,382.5,,,,
215.673234222,455,1682,17100,42.2455919444,-83.7248988889,7.10999965668,,,,31.5,,,1150.0,0.0,3.0,74.2682952881,382.5,,,,
215.673234222,455,1682,17500,42.2455919444,-83.7248988889,7.10999965668,,,,31.5,,,1150.0,0.0,3.0,74.2682952881,383.5,,,,
215.673234222,455,1682,18000,42.2455919444,-83.7248988889,3.84999990463,,,,31.5,,,1150.0,0.0,3.0,74.2682952881,383.5,,,,
215.673234222,455,1682,18100,42.2455919444,-83.7248988889,3.84999990463,,,,31.5,,,1150.0,0.0,-3.0,74.2682952881,383.5,,,,
215.673234222,455,1682,18800,42.2455919444,-83.7248988889,0.0,,,,31.5,,,1150.0,0.0,-3.0,74.0243988037,383.0,,,,
215.673234222,455,1682,18900,42.2455919444,-83.7248988889,0.0,,,,31.5,,,1150.0,0.0,-4.5,74.0243988037,383.0,,,,
215.673234222,455,1682,19200,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-4.5,74.0243988037,383.0,,,,
215.673234222,455,1682,21000,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-4.0,74.0243988037,383.0,,,,
215.673234222,455,1682,23200,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-3.5,74.0243988037,383.0,,,,
215.673234222,455,1682,24200,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-4.0,74.0243988037,383.0,,,,
215.673234222,455,1682,26200,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-3.5,74.0243988037,383.0,,,,
215.673234222,455,1682,29400,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-3.0,74.0243988037,383.0,,,,
215.673234222,455,1682,30400,42.2455919444,-83.7248988889,0.0,,,,30.5,,,1150.0,0.0,-3.5,74.0243988037,383.0,,,,
215.673234222,455,1682,42100,42.2454877778,-83.7248633333,0.0,,,,30.5,,,1150.0,0.0,-3.5,74.0243988037,383.0,,,,
215.673234222,455,1682,42800,42.2454877778,-83.7248633333,4.0499997139,,,,30.5,,,1150.0,0.0,-3.5,74.0243988037,383.0,,,,
