DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.549286287,455,2021,0,42.3092827778,-83.6774713889,51.8299980164,,,,22.5,,,250.0,0.0,-45.0,90.0000076294,381.5,,,,
296.549286287,455,2021,100,42.3092827778,-83.6774713889,51.8299980164,,,,22.5,,,250.0,0.0,-62.5,90.0000076294,381.5,,,,
296.549286287,455,2021,1000,42.3092827778,-83.6774713889,54.7299995422,,,,22.5,,,250.0,0.0,-62.5,90.0000076294,381.5,,,,
296.549286287,455,2021,1200,42.3092827778,-83.6774713889,54.7299995422,,,,22.5,,,250.0,0.0,-59.0,90.0000076294,381.5,,,,
296.549286287,455,2021,2100,42.3092827778,-83.6774713889,55.4300003052,,,,22.5,,,250.0,0.0,-59.0,90.0000076294,381.5,,,,
296.549286287,455,2021,2200,42.3092827778,-83.6774713889,55.4300003052,,,,22.5,,,250.0,0.0,-53.5,90.0000076294,381.5,,,,
296.549286287,455,2021,3000,42.3091447222,-83.67797,55.4300003052,,,,22.5,,,250.0,0.0,-53.5,90.0000076294,381.5,,,,
296.549286287,455,2021,3100,42.3091447222,-83.67797,56.5200004578,,,,22.5,,,250.0,0.0,-53.5,90.0000076294,381.5,,,,
296.549286287,455,2021,3300,42.3091447222,-83.67797,56.5200004578,,,,22.5,,,250.0,0.0,-27.5,90.0000076294,381.5,,,,
296.549286287,455,2021,4100,42.3091447222,-83.67797,57.0699996948,,,,22.5,,,250.0,0.0,-27.5,90.0000076294,381.5,,,,
296.549286287,455,2021,4300,42.3091447222,-83.67797,57.0699996948,,,,22.5,,,250.0,0.0,-29.5,90.0000076294,381.5,,,,
296.549286287,455,2021,5200,42.3091447222,-83.67797,57.8499984741,,,,22.5,,,250.0,0.0,-29.5,90.0000076294,381.5,,,,
296.549286287,455,2021,5300,42.3091447222,-83.67797,57.8499984741,,,,22.5,,,250.0,0.0,-22.0,90.0000076294,381.5,,,,
296.549286287,455,2021,5600,42.3091447222,-83.67797,57.8499984741,,,,22.5,,,250.0,0.0,-22.0,90.0000076294,384.0,,,,
296.549286287,455,2021,6000,42.3089980556,-83.6784986111,57.8499984741,,,,22.5,,,250.0,0.0,-22.0,90.0000076294,384.0,,,,
296.549286287,455,2021,6200,42.3089980556,-83.6784986111,58.4099998474,,,,22.5,,,250.0,0.0,-22.0,90.0000076294,384.0,,,,
