DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.803985009,455,1110,0,42.2448030556,-83.71478,0.0,,,,5.5,,,400.0,0.0,-1.5,80.9756164551,384.0,,,,
118.803985009,455,1110,3100,42.2448030556,-83.71478,0.0,,,,5.5,,,400.0,0.0,-1.0,80.9756164551,384.0,,,,
118.803985009,455,1110,4100,42.2448030556,-83.71478,0.0,,,,5.5,,,400.0,0.0,-1.5,80.9756164551,384.0,,,,
118.803985009,455,1110,12400,42.2448030556,-83.71478,0.0,,,,5.5,,,400.0,0.0,-3.5,80.9756164551,384.0,,,,
118.803985009,455,1110,12900,42.2450055556,-83.7148541667,0.0,,,,5.5,,,400.0,0.0,-3.5,80.9756164551,384.0,,,,
118.803985009,455,1110,13800,42.2450055556,-83.7148541667,6.27999973297,,,,5.5,,,400.0,0.0,-3.5,80.9756164551,384.0,,,,
118.803985009,455,1110,13900,42.2450055556,-83.7148541667,6.27999973297,,,,5.5,,,400.0,0.0,-30.0,80.9756164551,383.0,,,,
118.803985009,455,1110,14200,42.2450055556,-83.7148541667,6.27999973297,,,,5.0,,,400.0,0.0,-30.0,80.9756164551,383.0,,,,
118.803985009,455,1110,14300,42.2450055556,-83.7148541667,6.27999973297,,,,5.0,,,0.0,0.0,-30.0,80.9756164551,383.0,,,,
118.803985009,455,1110,14800,42.2450055556,-83.7148541667,12.779999733,,,,5.0,,,0.0,0.0,-30.0,80.9756164551,383.0,,,,
118.803985009,455,1110,15900,42.2450055556,-83.7148541667,20.0799999237,,,,5.0,,,0.0,0.0,-30.0,80.9756164551,383.0,,,,
118.803985009,455,1110,16000,42.2450616667,-83.7147519444,20.0799999237,,,,5.0,,,0.0,0.0,-60.0,80.9756164551,383.0,,,,
118.803985009,455,1110,16900,42.2450616667,-83.7147519444,26.7699985504,,,,5.0,,,0.0,0.0,-60.0,80.9756164551,383.0,,,,
118.803985009,455,1110,17900,42.2450616667,-83.7147519444,32.2900009155,,,,5.0,,,0.0,0.0,-60.0,80.9756164551,383.0,,,,
118.803985009,455,1110,18100,42.2450616667,-83.7147519444,32.2900009155,,,,5.0,,,0.0,0.0,-62.0,80.9756164551,383.0,,,,
118.803985009,455,1110,18900,42.24502,-83.7145580556,32.2900009155,,,,5.0,,,0.0,0.0,-62.0,80.9756164551,376.0,,,,
118.803985009,455,1110,19000,42.24502,-83.7145580556,36.7000007629,,,,5.0,,,0.0,0.0,-62.0,80.9756164551,376.0,,,,
118.803985009,455,1110,19100,42.24502,-83.7145580556,36.7000007629,,,,5.0,,,0.0,0.0,-64.0,80.9756164551,376.0,,,,
118.803985009,455,1110,20000,42.24502,-83.7145580556,40.2999992371,,,,5.0,,,0.0,0.0,-64.0,80.9756164551,376.0,,,,
118.803985009,455,1110,20200,42.24502,-83.7145580556,40.2999992371,,,,5.0,,,0.0,0.0,-62.5,80.9756164551,376.0,,,,
118.803985009,455,1110,21100,42.24502,-83.7145580556,43.5400009155,,,,5.0,,,0.0,0.0,-62.5,80.9756164551,376.0,,,,
118.803985009,455,1110,21200,42.24502,-83.7145580556,43.5400009155,,,,5.0,,,0.0,0.0,-57.5,80.9756164551,376.0,,,,
118.803985009,455,1110,21900,42.244925,-83.7141716667,43.5400009155,,,,5.0,,,0.0,0.0,-57.5,80.9756164551,376.0,,,,
118.803985009,455,1110,22100,42.244925,-83.7141716667,46.1299972534,,,,5.0,,,0.0,0.0,-57.5,80.9756164551,376.0,,,,
118.803985009,455,1110,22300,42.244925,-83.7141716667,46.1299972534,,,,5.0,,,0.0,0.0,-53.0,80.9756164551,376.0,,,,
118.803985009,455,1110,23100,42.244925,-83.7141716667,48.6299972534,,,,5.0,,,0.0,0.0,-53.0,80.9756164551,376.0,,,,
118.803985009,455,1110,23300,42.244925,-83.7141716667,48.6299972534,,,,5.0,,,0.0,0.0,-53.5,80.9756164551,376.0,,,,
118.803985009,455,1110,24200,42.244925,-83.7141716667,51.2599983215,,,,5.0,,,0.0,0.0,-53.5,80.9756164551,376.0,,,,
118.803985009,455,1110,24300,42.244925,-83.7141716667,51.2599983215,,,,5.0,,,0.0,0.0,-62.5,80.9756164551,376.0,,,,
118.803985009,455,1110,25200,42.244925,-83.7141716667,53.9599990845,,,,5.0,,,0.0,0.0,-62.5,80.9756164551,376.0,,,,
118.803985009,455,1110,25400,42.244925,-83.7141716667,53.9599990845,,,,5.0,,,0.0,0.0,-65.5,80.9756164551,376.0,,,,
118.803985009,455,1110,25900,42.2449563889,-83.7134652778,53.9599990845,,,,5.0,,,0.0,0.0,-65.5,80.9756164551,376.0,,,,
118.803985009,455,1110,26300,42.2449563889,-83.7134652778,56.4199981689,,,,5.0,,,0.0,0.0,-65.5,80.9756164551,376.0,,,,
