DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.729995741,455,1963,0,42.2795880556,-83.74792,11.6399993896,,,,29.0,,,400.0,0.0,9.0,96.2195129395,392.5,,,,
283.729995741,455,1963,200,42.2795880556,-83.74792,11.6399993896,,,,29.0,,,400.0,0.0,7.5,96.2195129395,392.5,,,,
283.729995741,455,1963,1100,42.2795880556,-83.74792,8.02999973297,,,,29.0,,,400.0,0.0,7.5,96.2195129395,392.5,,,,
283.729995741,455,1963,1200,42.2795880556,-83.74792,8.02999973297,,,,29.0,,,400.0,0.0,-1.5,96.2195129395,392.5,,,,
283.729995741,455,1963,2100,42.2795880556,-83.74792,12.3099994659,,,,29.0,,,400.0,0.0,-1.5,96.2195129395,392.5,,,,
283.729995741,455,1963,2300,42.2795880556,-83.74792,12.3099994659,,,,29.0,,,400.0,0.0,-36.5,96.2195129395,392.5,,,,
283.729995741,455,1963,3200,42.2795880556,-83.74792,23.6599998474,,,,29.0,,,400.0,0.0,-36.5,96.2195129395,392.5,,,,
283.729995741,455,1963,3800,42.2796611111,-83.7481130556,23.6599998474,,,,29.0,,,400.0,0.0,-36.5,96.2195129395,388.5,,,,
283.729995741,455,1963,4200,42.2796611111,-83.7481130556,27.75,,,,29.0,,,400.0,0.0,-36.5,96.2195129395,388.5,,,,
283.729995741,455,1963,4400,42.2796611111,-83.7481130556,27.75,,,,29.0,,,400.0,0.0,-27.5,96.2195129395,388.5,,,,
283.729995741,455,1963,5200,42.2796611111,-83.7481130556,28.7999992371,,,,29.0,,,400.0,0.0,-27.5,96.2195129395,388.5,,,,
283.729995741,455,1963,5900,42.2797069444,-83.7482708333,28.7999992371,,,,29.0,,,400.0,0.0,-27.5,96.2195129395,388.5,,,,
283.729995741,455,1963,6300,42.2797069444,-83.7482708333,29.7099990845,,,,29.0,,,400.0,0.0,-27.5,96.2195129395,388.5,,,,
283.729995741,455,1963,6400,42.2797069444,-83.7482708333,29.7099990845,,,,29.0,,,400.0,0.0,-19.0,96.2195129395,388.5,,,,
283.729995741,455,1963,7300,42.2797069444,-83.7482708333,31.1299991608,,,,29.0,,,400.0,0.0,-19.0,96.2195129395,388.5,,,,
283.729995741,455,1963,7500,42.2797069444,-83.7482708333,31.1299991608,,,,29.0,,,400.0,0.0,-21.5,96.2195129395,388.5,,,,
283.729995741,455,1963,8400,42.2797069444,-83.7482708333,32.7099990845,,,,29.0,,,400.0,0.0,-21.5,96.2195129395,388.5,,,,
283.729995741,455,1963,8800,42.2797069444,-83.7482708333,32.7099990845,,,,29.0,,,400.0,0.0,-21.5,96.2195129395,389.5,,,,
283.729995741,455,1963,9000,42.2797402778,-83.7485608333,32.7099990845,,,,29.0,,,400.0,0.0,-21.5,96.2195129395,389.5,,,,
283.729995741,455,1963,9400,42.2797402778,-83.7485608333,34.5499992371,,,,29.0,,,400.0,0.0,-21.5,96.2195129395,389.5,,,,
283.729995741,455,1963,9600,42.2797402778,-83.7485608333,34.5499992371,,,,29.0,,,400.0,0.0,-23.0,96.2195129395,389.5,,,,
283.729995741,455,1963,10500,42.2797402778,-83.7485608333,34.3199996948,,,,29.0,,,400.0,0.0,-23.0,96.2195129395,389.5,,,,
283.729995741,455,1963,10600,42.2797402778,-83.7485608333,34.3199996948,,,,29.0,,,400.0,0.0,0.0,96.2195129395,389.5,,,,
283.729995741,455,1963,11600,42.2797402778,-83.7485608333,35.4500007629,,,,29.0,,,400.0,0.0,0.0,96.2195129395,389.5,,,,
283.729995741,455,1963,11700,42.2797402778,-83.7485608333,35.4500007629,,,,29.0,,,400.0,0.0,-10.5,96.2195129395,389.5,,,,
283.729995741,455,1963,12700,42.2797402778,-83.7485608333,34.5,,,,29.0,,,400.0,0.0,-10.5,96.2195129395,389.5,,,,
283.729995741,455,1963,12800,42.2797402778,-83.7485608333,34.5,,,,29.0,,,400.0,0.0,15.5,96.2195129395,389.5,,,,
283.729995741,455,1963,13000,42.2797844444,-83.7489958333,34.5,,,,29.0,,,400.0,0.0,15.5,96.2195129395,389.5,,,,
283.729995741,455,1963,13700,42.2797844444,-83.7489958333,33.0099983215,,,,29.0,,,400.0,0.0,15.5,96.2195129395,389.5,,,,
283.729995741,455,1963,13900,42.2797844444,-83.7489958333,33.0099983215,,,,29.0,,,400.0,0.0,15.5,96.2195129395,391.5,,,,
283.729995741,455,1963,14800,42.2797844444,-83.7489958333,32.25,,,,29.0,,,400.0,0.0,15.0,96.2195129395,391.5,,,,
283.729995741,455,1963,15800,42.2798597222,-83.7493177778,31.1599998474,,,,29.0,,,400.0,0.0,15.0,96.2195129395,391.5,,,,
283.729995741,455,1963,16800,42.2798597222,-83.7493177778,26.4099998474,,,,29.0,,,400.0,0.0,15.0,96.2195129395,391.5,,,,
283.729995741,455,1963,16900,42.2798597222,-83.7493177778,26.4099998474,,,,29.0,,,400.0,0.0,54.0,96.2195129395,391.5,,,,
283.729995741,455,1963,17900,42.2798597222,-83.7493177778,19.7999992371,,,,29.0,,,400.0,0.0,54.0,96.2195129395,391.5,,,,
283.729995741,455,1963,18000,42.2798597222,-83.7493177778,19.7999992371,,,,29.0,,,400.0,0.0,40.0,96.2195129395,391.5,,,,
283.729995741,455,1963,18800,42.2798691667,-83.7495341667,19.7999992371,,,,29.0,,,400.0,0.0,40.0,96.2195129395,391.5,,,,
283.729995741,455,1963,18900,42.2798691667,-83.7495341667,13.529999733,,,,29.0,,,400.0,0.0,40.0,96.2195129395,393.5,,,,
283.729995741,455,1963,19000,42.2798691667,-83.7495341667,13.529999733,,,,29.0,,,400.0,0.0,22.5,96.2195129395,393.5,,,,
283.729995741,455,1963,20000,42.2798691667,-83.7495341667,8.92000007629,,,,29.0,,,400.0,0.0,9.5,96.2195129395,393.5,,,,
283.729995741,455,1963,21000,42.2798691667,-83.7495341667,5.71000003815,,,,29.0,,,400.0,0.0,9.5,96.2195129395,393.5,,,,
283.729995741,455,1963,21100,42.2798691667,-83.7495341667,5.71000003815,,,,29.0,,,400.0,0.0,1.0,96.2195129395,393.5,,,,
283.729995741,455,1963,22000,42.2798691667,-83.7495341667,3.11999988556,,,,29.0,,,400.0,0.0,1.0,96.2195129395,393.5,,,,
283.729995741,455,1963,22100,42.2798691667,-83.7495341667,3.11999988556,,,,29.0,,,400.0,0.0,-1.5,96.2195129395,393.5,,,,
