DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.862767046,455,1380,0,42.2541694444,-83.7288775,38.9399986267,,,,9.0,,,400.0,2000.0,-67.0,46.0975608826,369.5,,,,
167.862767046,455,1380,700,42.2541694444,-83.7288775,38.9399986267,,,,9.0,,,400.0,2000.0,-67.0,46.0975608826,369.5,,,,
167.862767046,455,1380,1100,42.2541694444,-83.7288775,41.1699981689,,,,9.0,,,400.0,2000.0,-34.0,46.0975608826,369.5,,,,
167.862767046,455,1380,2100,42.2541255556,-83.7292677778,42.1299972534,,,,9.0,,,400.0,2000.0,-34.0,46.0975608826,369.5,,,,
167.862767046,455,1380,2200,42.2541255556,-83.7292677778,42.1299972534,,,,9.0,,,400.0,2000.0,-13.0,46.0975608826,369.5,,,,
167.862767046,455,1380,3100,42.2541255556,-83.7292677778,40.2099990845,,,,9.0,,,400.0,2000.0,-13.0,46.0975608826,369.5,,,,
167.862767046,455,1380,3200,42.2541255556,-83.7292677778,40.2099990845,,,,9.0,,,400.0,2000.0,19.5,46.0975608826,369.5,,,,
167.862767046,455,1380,3500,42.2541255556,-83.7292677778,40.2099990845,,,,9.0,,,400.0,2000.0,19.5,46.0975608826,375.5,,,,
167.862767046,455,1380,4200,42.2541255556,-83.7292677778,37.9099998474,,,,9.0,,,400.0,2000.0,19.5,46.0975608826,375.5,,,,
167.862767046,455,1380,4300,42.2541255556,-83.7292677778,37.9099998474,,,,9.0,,,400.0,2000.0,18.0,46.0975608826,375.5,,,,
167.862767046,455,1380,5100,42.2540766667,-83.7296363889,37.9099998474,,,,9.0,,,400.0,2000.0,18.0,46.0975608826,375.5,,,,
167.862767046,455,1380,5200,42.2540766667,-83.7296363889,35.5900001526,,,,9.0,,,400.0,2000.0,18.0,46.0975608826,375.5,,,,
167.862767046,455,1380,5300,42.2540766667,-83.7296363889,35.5900001526,,,,9.0,,,400.0,2000.0,17.0,46.0975608826,375.5,,,,
167.862767046,455,1380,6300,42.2540766667,-83.7296363889,33.2999992371,,,,9.0,,,400.0,2000.0,15.0,46.0975608826,375.5,,,,
167.862767046,455,1380,7300,42.2540766667,-83.7296363889,31.1799983978,,,,9.0,,,400.0,2000.0,15.0,46.0975608826,375.5,,,,
167.862767046,455,1380,7400,42.2540766667,-83.7296363889,31.1799983978,,,,9.0,,,400.0,2000.0,14.0,46.0975608826,375.5,,,,
167.862767046,455,1380,8300,42.2540766667,-83.7296363889,31.9599990845,,,,9.0,,,400.0,2000.0,14.0,46.0975608826,375.5,,,,
167.862767046,455,1380,8400,42.2540766667,-83.7296363889,31.9599990845,,,,9.0,,,400.0,2000.0,-32.0,46.0975608826,375.5,,,,
167.862767046,455,1380,8500,42.2540766667,-83.7296363889,31.9599990845,,,,9.0,,,400.0,2000.0,-32.0,46.0975608826,371.0,,,,
167.862767046,455,1380,9100,42.2540263889,-83.7300358333,31.9599990845,,,,9.0,,,400.0,2000.0,-32.0,46.0975608826,371.0,,,,
167.862767046,455,1380,9400,42.2540263889,-83.7300358333,35.3400001526,,,,9.0,,,400.0,2000.0,-32.0,46.0975608826,371.0,,,,
167.862767046,455,1380,9500,42.2540263889,-83.7300358333,35.3400001526,,,,9.0,,,400.0,2000.0,-48.0,46.0975608826,371.0,,,,
167.862767046,455,1380,10500,42.2540263889,-83.7300358333,36.8800010681,,,,9.0,,,400.0,2000.0,-48.0,46.0975608826,371.0,,,,
167.862767046,455,1380,10600,42.2540263889,-83.7300358333,36.8800010681,,,,9.0,,,400.0,2000.0,-29.0,46.0975608826,371.0,,,,
