DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.500990704,455,1553,0,42.2611083333,-83.7299675,45.6499977112,,,,14.5,,,0.0,0.0,15.0,100.0,390.5,,,,
192.500990704,455,1553,1000,42.2611083333,-83.7299675,45.3899993896,,,,14.5,,,0.0,0.0,15.0,100.0,390.5,,,,
192.500990704,455,1553,1200,42.2611083333,-83.7299675,45.3899993896,,,,14.5,,,0.0,0.0,-5.5,100.0,390.5,,,,
192.500990704,455,1553,1500,42.2611083333,-83.7299675,45.3899993896,,,,14.5,,,0.0,0.0,-5.5,100.0,393.0,,,,
192.500990704,455,1553,2200,42.2611083333,-83.7299675,45.3899993896,,,,14.5,,,0.0,0.0,-1.0,100.0,393.0,,,,
192.500990704,455,1553,2600,42.2613861111,-83.7302183333,45.3899993896,,,,14.5,,,0.0,0.0,-1.0,100.0,393.0,,,,
192.500990704,455,1553,3100,42.2613861111,-83.7302183333,45.8899993896,,,,14.5,,,0.0,0.0,-1.0,100.0,393.0,,,,
192.500990704,455,1553,3300,42.2613861111,-83.7302183333,45.8899993896,,,,14.5,,,0.0,0.0,-18.5,100.0,393.0,,,,
192.500990704,455,1553,4200,42.2613861111,-83.7302183333,46.5099983215,,,,14.5,,,0.0,0.0,-18.5,100.0,393.0,,,,
192.500990704,455,1553,5200,42.2613861111,-83.7302183333,46.8600006104,,,,14.5,,,0.0,0.0,-18.5,100.0,393.0,,,,
192.500990704,455,1553,5400,42.2616586111,-83.7304927778,46.8600006104,,,,14.5,,,0.0,0.0,-18.0,100.0,393.0,,,,
192.500990704,455,1553,6200,42.2616586111,-83.7304927778,47.1699981689,,,,14.5,,,0.0,0.0,-18.0,100.0,393.0,,,,
192.500990704,455,1553,6400,42.2616586111,-83.7304927778,47.1699981689,,,,14.5,,,0.0,0.0,-15.0,100.0,393.0,,,,
192.500990704,455,1553,6600,42.2616586111,-83.7304927778,47.1699981689,,,,14.5,,,0.0,0.0,-15.0,100.0,392.5,,,,
192.500990704,455,1553,7300,42.2616586111,-83.7304927778,47.0699996948,,,,14.5,,,0.0,0.0,-15.0,100.0,392.5,,,,
192.500990704,455,1553,7400,42.2616586111,-83.7304927778,47.0699996948,,,,14.5,,,0.0,0.0,-3.0,100.0,392.5,,,,
192.500990704,455,1553,8400,42.2619347222,-83.7307741667,46.6699981689,,,,14.5,,,0.0,0.0,-3.0,100.0,392.5,,,,
192.500990704,455,1553,9400,42.2619347222,-83.7307741667,46.0,,,,14.5,,,0.0,0.0,-3.0,100.0,392.5,,,,
192.500990704,455,1553,9600,42.2619347222,-83.7307741667,46.0,,,,14.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
192.500990704,455,1553,10500,42.2619347222,-83.7307741667,45.0200004578,,,,14.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
192.500990704,455,1553,10600,42.2619347222,-83.7307741667,45.0200004578,,,,14.5,,,0.0,0.0,5.5,100.0,392.5,,,,
192.500990704,455,1553,11400,42.2621997222,-83.7310452778,45.0200004578,,,,14.5,,,0.0,0.0,5.5,100.0,392.5,,,,
192.500990704,455,1553,11600,42.2621997222,-83.7310452778,43.7700004578,,,,14.5,,,0.0,0.0,5.5,100.0,394.5,,,,
192.500990704,455,1553,11700,42.2621997222,-83.7310452778,43.7700004578,,,,14.5,,,0.0,0.0,7.5,100.0,394.5,,,,
192.500990704,455,1553,12700,42.2621997222,-83.7310452778,43.8400001526,,,,14.5,,,0.0,0.0,7.5,100.0,394.5,,,,
192.500990704,455,1553,12800,42.2621997222,-83.7310452778,43.8400001526,,,,14.5,,,0.0,0.0,-26.5,100.0,394.5,,,,
192.500990704,455,1553,13600,42.2621997222,-83.7310452778,43.8400001526,,,,14.5,,,0.0,0.0,-26.5,100.0,394.5,,,,
192.500990704,455,1553,13700,42.2621997222,-83.7310452778,45.1899986267,,,,14.5,,,0.0,0.0,-26.5,100.0,394.5,,,,
192.500990704,455,1553,13800,42.2621997222,-83.7310452778,45.1899986267,,,,14.5,,,0.0,0.0,-29.5,100.0,394.5,,,,
192.500990704,455,1553,14400,42.2624533333,-83.7313186111,45.1899986267,,,,14.5,,,0.0,0.0,-29.5,100.0,394.5,,,,
192.500990704,455,1553,14800,42.2624533333,-83.7313186111,46.3199996948,,,,14.5,,,0.0,0.0,-24.0,100.0,394.5,,,,
192.500990704,455,1553,15800,42.2624533333,-83.7313186111,46.9199981689,,,,14.5,,,0.0,0.0,-24.0,100.0,394.5,,,,
192.500990704,455,1553,15900,42.2624533333,-83.7313186111,46.9199981689,,,,14.5,,,0.0,0.0,-12.5,100.0,394.5,,,,
192.500990704,455,1553,16600,42.2624533333,-83.7313186111,46.9199981689,,,,14.5,,,0.0,0.0,-12.5,100.0,392.5,,,,
192.500990704,455,1553,16800,42.2624533333,-83.7313186111,45.1299972534,,,,14.5,,,0.0,0.0,-12.5,100.0,392.5,,,,
192.500990704,455,1553,16900,42.2624533333,-83.7313186111,45.1299972534,,,,14.5,,,0.0,0.0,17.5,100.0,392.5,,,,
192.500990704,455,1553,17500,42.2627088889,-83.7316019444,45.1299972534,,,,14.5,,,0.0,0.0,17.5,100.0,392.5,,,,
192.500990704,455,1553,17900,42.2627088889,-83.7316019444,43.3799972534,,,,14.5,,,0.0,0.0,17.5,100.0,392.5,,,,
192.500990704,455,1553,18900,42.2627088889,-83.7316019444,41.6699981689,,,,14.5,,,0.0,0.0,17.5,100.0,392.5,,,,
192.500990704,455,1553,20000,42.2627088889,-83.7316019444,39.9300003052,,,,14.5,,,0.0,0.0,16.0,100.0,392.5,,,,
192.500990704,455,1553,20500,42.2629516667,-83.7318625,39.9300003052,,,,14.5,,,0.0,0.0,16.0,100.0,392.5,,,,
192.500990704,455,1553,21000,42.2629516667,-83.7318625,38.0299987793,,,,14.5,,,0.0,0.0,16.0,100.0,392.5,,,,
192.500990704,455,1553,21100,42.2629516667,-83.7318625,38.0299987793,,,,14.5,,,0.0,0.0,15.5,100.0,392.5,,,,
192.500990704,455,1553,21600,42.2629516667,-83.7318625,38.0299987793,,,,14.5,,,0.0,0.0,15.5,100.0,395.0,,,,
192.500990704,455,1553,22000,42.2629516667,-83.7318625,36.1100006104,,,,14.5,,,0.0,0.0,15.5,100.0,395.0,,,,
192.500990704,455,1553,22100,42.2629516667,-83.7318625,36.1100006104,,,,14.5,,,0.0,0.0,13.5,100.0,395.0,,,,
192.500990704,455,1553,23100,42.2629516667,-83.7318625,34.1100006104,,,,14.5,,,0.0,0.0,13.5,100.0,395.0,,,,
192.500990704,455,1553,23200,42.2629516667,-83.7318625,34.1100006104,,,,14.5,,,0.0,0.0,12.5,100.0,395.0,,,,
192.500990704,455,1553,23600,42.2631616667,-83.7320902778,34.1100006104,,,,14.5,,,0.0,0.0,12.5,100.0,395.0,,,,
192.500990704,455,1553,24100,42.2631616667,-83.7320902778,31.8899993896,,,,14.5,,,0.0,0.0,12.5,100.0,395.0,,,,
192.500990704,455,1553,24200,42.2631616667,-83.7320902778,31.8899993896,,,,14.5,,,0.0,0.0,13.5,100.0,395.0,,,,
192.500990704,455,1553,25200,42.2631616667,-83.7320902778,29.7299995422,,,,14.5,,,0.0,0.0,12.0,100.0,395.0,,,,
192.500990704,455,1553,26200,42.2631616667,-83.7320902778,27.5299987793,,,,14.5,,,0.0,0.0,12.0,100.0,395.0,,,,
192.500990704,455,1553,26300,42.2631616667,-83.7320902778,27.5299987793,,,,14.5,,,0.0,0.0,11.0,100.0,395.0,,,,
192.500990704,455,1553,26400,42.2633380556,-83.7322769444,27.5299987793,,,,14.5,,,0.0,0.0,11.0,100.0,395.0,,,,
192.500990704,455,1553,27200,42.2633380556,-83.7322769444,24.109998703,,,,14.5,,,0.0,0.0,11.0,100.0,395.0,,,,
192.500990704,455,1553,27300,42.2633380556,-83.7322769444,24.109998703,,,,14.5,,,0.0,0.0,12.5,100.0,395.0,,,,
192.500990704,455,1553,28300,42.2633380556,-83.7322769444,19.5799999237,,,,14.5,,,0.0,0.0,12.5,100.0,395.0,,,,
192.500990704,455,1553,28400,42.2633380556,-83.7322769444,19.5799999237,,,,14.5,,,0.0,0.0,10.5,100.0,395.0,,,,
192.500990704,455,1553,29300,42.2633380556,-83.7322769444,15.75,,,,14.5,,,0.0,0.0,10.5,100.0,395.0,,,,
192.500990704,455,1553,29400,42.2633380556,-83.7322769444,15.75,,,,14.5,,,0.0,0.0,12.0,100.0,395.0,,,,
192.500990704,455,1553,29500,42.2634633333,-83.7324119444,15.75,,,,14.5,,,0.0,0.0,12.0,100.0,395.0,,,,
192.500990704,455,1553,30400,42.2634633333,-83.7324119444,13.8099994659,,,,14.5,,,0.0,0.0,4.0,100.0,395.0,,,,
192.500990704,455,1553,31400,42.2634633333,-83.7324119444,10.2199993134,,,,14.5,,,0.0,0.0,4.0,100.0,395.0,,,,
192.500990704,455,1553,31500,42.2634633333,-83.7324119444,10.2199993134,,,,14.5,,,0.0,0.0,10.5,100.0,395.0,,,,
