DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.487694593,455,1197,0,42.2494808333,-83.7210480556,59.6299972534,,,,-0.5,,,1150.0,2500.0,-40.5,84.2682952881,372.0,,,,
130.487694593,455,1197,600,42.2494808333,-83.7210480556,59.5699996948,,,,-0.5,,,1150.0,2500.0,-40.5,84.2682952881,372.0,,,,
130.487694593,455,1197,800,42.2494808333,-83.7210480556,59.5699996948,,,,-0.5,,,1150.0,2500.0,-17.5,84.2682952881,372.0,,,,
130.487694593,455,1197,1600,42.2494808333,-83.7210480556,60.5999984741,,,,-0.5,,,1150.0,2500.0,-17.5,84.2682952881,372.0,,,,
130.487694593,455,1197,1800,42.2494808333,-83.7210480556,60.5999984741,,,,-0.5,,,1150.0,2500.0,-31.5,84.2682952881,372.0,,,,
130.487694593,455,1197,2400,42.2494808333,-83.7210480556,60.5999984741,,,,-0.5,,,1150.0,2500.0,-31.5,84.2682952881,375.5,,,,
130.487694593,455,1197,2700,42.2494808333,-83.7210480556,61.25,,,,-0.5,,,1150.0,2500.0,-31.5,84.2682952881,375.5,,,,
130.487694593,455,1197,2800,42.2494808333,-83.7210480556,61.25,,,,-0.5,,,1150.0,2500.0,-32.0,84.2682952881,375.5,,,,
130.487694593,455,1197,3000,42.2489636111,-83.7206672222,61.25,,,,-0.5,,,1150.0,2500.0,-32.0,84.2682952881,375.5,,,,
130.487694593,455,1197,3700,42.2489636111,-83.7206672222,60.2999992371,,,,-0.5,,,1150.0,2500.0,-32.0,84.2682952881,375.5,,,,
130.487694593,455,1197,3900,42.2489636111,-83.7206672222,60.2999992371,,,,-0.5,,,1150.0,2500.0,19.5,84.2682952881,375.5,,,,
130.487694593,455,1197,4800,42.2489636111,-83.7206672222,60.7700004578,,,,-0.5,,,1150.0,2500.0,19.5,84.2682952881,375.5,,,,
130.487694593,455,1197,4900,42.2489636111,-83.7206672222,60.7700004578,,,,-0.5,,,1150.0,2500.0,-25.0,84.2682952881,375.5,,,,
130.487694593,455,1197,5800,42.2489636111,-83.7206672222,61.6800003052,,,,-0.5,,,1150.0,2500.0,-25.0,84.2682952881,375.5,,,,
130.487694593,455,1197,6000,42.2485463889,-83.7202919444,61.6800003052,,,,-0.5,,,1150.0,2500.0,-37.5,84.2682952881,375.5,,,,
130.487694593,455,1197,6800,42.2485463889,-83.7202919444,62.6699981689,,,,-0.5,,,1150.0,2500.0,-37.5,84.2682952881,375.5,,,,
130.487694593,455,1197,7000,42.2485463889,-83.7202919444,62.6699981689,,,,-0.5,,,1150.0,2500.0,-38.5,84.2682952881,375.5,,,,
130.487694593,455,1197,7500,42.2485463889,-83.7202919444,62.6699981689,,,,-0.5,,,1150.0,2500.0,-38.5,84.2682952881,374.5,,,,
130.487694593,455,1197,7900,42.2485463889,-83.7202919444,62.8899993896,,,,-0.5,,,1150.0,2500.0,-38.5,84.2682952881,374.5,,,,
130.487694593,455,1197,8000,42.2485463889,-83.7202919444,62.8899993896,,,,-0.5,,,1150.0,2500.0,-13.5,84.2682952881,374.5,,,,
130.487694593,455,1197,8900,42.2481933333,-83.7198608333,63.0699996948,,,,-0.5,,,1150.0,2500.0,-13.5,84.2682952881,374.5,,,,
130.487694593,455,1197,9100,42.2481933333,-83.7198608333,63.0699996948,,,,-0.5,,,1150.0,2500.0,-28.0,84.2682952881,374.5,,,,
130.487694593,455,1197,10000,42.2481933333,-83.7198608333,62.1699981689,,,,-0.5,,,1150.0,2500.0,-28.0,84.2682952881,374.5,,,,
130.487694593,455,1197,10100,42.2481933333,-83.7198608333,62.1699981689,,,,-0.5,,,1150.0,2500.0,-3.5,84.2682952881,374.5,,,,
130.487694593,455,1197,11000,42.2481933333,-83.7198608333,61.8999977112,,,,-0.5,,,1150.0,2500.0,-3.5,84.2682952881,374.5,,,,
130.487694593,455,1197,11200,42.2481933333,-83.7198608333,61.8999977112,,,,-0.5,,,1150.0,2500.0,-25.0,84.2682952881,374.5,,,,
130.487694593,455,1197,11900,42.2478605556,-83.7195263889,61.8999977112,,,,-0.5,,,1150.0,2500.0,-25.0,84.2682952881,374.5,,,,
