DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.839942593,455,1958,0,42.2560830556,-83.6918336111,61.8199996948,,,,29.5,,,1100.0,0.0,28.0,22.8048801422,362.0,,,,
282.839942593,455,1958,700,42.2560830556,-83.6918336111,62.3899993896,,,,29.5,,,1100.0,0.0,28.0,22.8048801422,362.0,,,,
282.839942593,455,1958,1300,42.2560830556,-83.6918336111,62.3899993896,,,,29.5,,,1100.0,0.0,28.0,22.8048801422,363.0,,,,
282.839942593,455,1958,1700,42.2560830556,-83.6918336111,61.9899978638,,,,29.5,,,1100.0,0.0,28.0,22.8048801422,363.0,,,,
282.839942593,455,1958,1900,42.2560830556,-83.6918336111,61.9899978638,,,,29.5,,,1100.0,0.0,18.0,22.8048801422,363.0,,,,
282.839942593,455,1958,2800,42.2560830556,-83.6918336111,61.5200004578,,,,29.5,,,1100.0,0.0,18.0,22.8048801422,363.0,,,,
282.839942593,455,1958,2900,42.2560830556,-83.6918336111,61.5200004578,,,,29.5,,,1100.0,0.0,31.5,22.8048801422,363.0,,,,
282.839942593,455,1958,3800,42.2560830556,-83.6918336111,60.6399993896,,,,29.5,,,1100.0,0.0,31.5,22.8048801422,363.0,,,,
282.839942593,455,1958,4000,42.2562227778,-83.6926258333,60.6399993896,,,,29.5,,,1100.0,0.0,31.0,22.8048801422,363.0,,,,
282.839942593,455,1958,4800,42.2562227778,-83.6926258333,59.9799995422,,,,29.5,,,1100.0,0.0,31.0,22.8048801422,363.0,,,,
282.839942593,455,1958,5100,42.2562227778,-83.6926258333,59.9799995422,,,,29.5,,,1100.0,0.0,22.5,22.8048801422,363.0,,,,
282.839942593,455,1958,5900,42.2562227778,-83.6926258333,61.3299980164,,,,29.5,,,1100.0,0.0,22.5,22.8048801422,363.0,,,,
282.839942593,455,1958,6200,42.2562227778,-83.6926258333,61.3299980164,,,,29.5,,,1100.0,0.0,-7.0,22.8048801422,363.0,,,,
282.839942593,455,1958,6400,42.2562227778,-83.6926258333,61.3299980164,,,,29.5,,,1100.0,0.0,-7.0,22.8048801422,365.0,,,,
282.839942593,455,1958,7000,42.2563275,-83.6932041667,60.6599998474,,,,29.5,,,1100.0,0.0,-7.0,22.8048801422,365.0,,,,
282.839942593,455,1958,7200,42.2563275,-83.6932041667,60.6599998474,,,,29.5,,,1100.0,0.0,16.0,22.8048801422,365.0,,,,
282.839942593,455,1958,8100,42.2563275,-83.6932041667,60.5799980164,,,,29.5,,,1100.0,0.0,16.0,22.8048801422,365.0,,,,
282.839942593,455,1958,8300,42.2563275,-83.6932041667,60.5799980164,,,,29.5,,,1100.0,0.0,-16.0,22.8048801422,365.0,,,,
282.839942593,455,1958,9200,42.2563275,-83.6932041667,61.5200004578,,,,29.5,,,1100.0,0.0,-16.0,22.8048801422,365.0,,,,
282.839942593,455,1958,9400,42.2563275,-83.6932041667,61.5200004578,,,,29.5,,,1100.0,0.0,-25.5,22.8048801422,365.0,,,,
282.839942593,455,1958,10000,42.2564458333,-83.693805,61.5200004578,,,,29.5,,,1100.0,0.0,-25.5,22.8048801422,365.0,,,,
282.839942593,455,1958,10200,42.2564458333,-83.693805,61.8999977112,,,,29.5,,,1100.0,0.0,-25.5,22.8048801422,365.0,,,,
282.839942593,455,1958,10400,42.2564458333,-83.693805,61.8999977112,,,,29.5,,,1100.0,0.0,-26.0,22.8048801422,365.0,,,,
282.839942593,455,1958,11200,42.2564458333,-83.693805,62.5399971008,,,,29.5,,,1100.0,0.0,-26.0,22.8048801422,365.0,,,,
282.839942593,455,1958,11400,42.2564458333,-83.693805,62.5399971008,,,,29.5,,,1100.0,0.0,-35.0,22.8048801422,362.0,,,,
282.839942593,455,1958,12200,42.2564458333,-83.693805,63.2999992371,,,,29.5,,,1100.0,0.0,-35.0,22.8048801422,362.0,,,,
282.839942593,455,1958,13000,42.2565580556,-83.6944111111,63.2999992371,,,,29.5,,,1100.0,0.0,-35.0,22.8048801422,362.0,,,,
282.839942593,455,1958,13300,42.2565580556,-83.6944111111,62.2599983215,,,,29.5,,,1100.0,0.0,-35.0,22.8048801422,362.0,,,,
282.839942593,455,1958,13500,42.2565580556,-83.6944111111,62.2599983215,,,,29.5,,,1100.0,0.0,-14.0,22.8048801422,362.0,,,,
282.839942593,455,1958,14300,42.2565580556,-83.6944111111,60.2999992371,,,,29.5,,,1100.0,0.0,-14.0,22.8048801422,362.0,,,,
282.839942593,455,1958,14600,42.2565580556,-83.6944111111,60.2999992371,,,,29.5,,,1100.0,0.0,29.5,22.8048801422,362.0,,,,
282.839942593,455,1958,15400,42.2565580556,-83.6944111111,59.5399971008,,,,29.5,,,1100.0,0.0,29.5,22.8048801422,362.0,,,,
282.839942593,455,1958,15600,42.2565580556,-83.6944111111,59.5399971008,,,,29.5,,,1100.0,0.0,-5.5,22.8048801422,362.0,,,,
282.839942593,455,1958,16100,42.2566627778,-83.6949913889,59.5399971008,,,,29.5,,,1100.0,0.0,-5.5,22.8048801422,362.0,,,,
282.839942593,455,1958,16400,42.2566627778,-83.6949913889,59.6299972534,,,,29.5,,,1100.0,0.0,-5.5,22.8048801422,362.0,,,,
282.839942593,455,1958,16500,42.2566627778,-83.6949913889,59.6299972534,,,,29.5,,,1100.0,0.0,-5.5,22.8048801422,363.0,,,,
