DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9304960463,455,982,0,42.2644152778,-83.7336822222,34.5499992371,,,,6.5,,,450.0,250.0,-38.5,72.5609741211,378.0,,,,
90.9304960463,455,982,400,42.2644152778,-83.7336822222,36.7399978638,,,,6.5,,,450.0,250.0,-38.5,72.5609741211,378.0,,,,
90.9304960463,455,982,700,42.2644152778,-83.7336822222,36.7399978638,,,,6.5,,,450.0,250.0,-36.5,72.5609741211,376.0,,,,
90.9304960463,455,982,1500,42.2644152778,-83.7336822222,38.7299995422,,,,6.5,,,450.0,250.0,-36.5,72.5609741211,376.0,,,,
90.9304960463,455,982,1700,42.2644152778,-83.7336822222,38.7299995422,,,,6.5,,,450.0,250.0,-33.0,72.5609741211,376.0,,,,
90.9304960463,455,982,2500,42.2644152778,-83.7336822222,40.3999977112,,,,6.5,,,450.0,250.0,-33.0,72.5609741211,376.0,,,,
90.9304960463,455,982,2700,42.2644152778,-83.7336822222,40.3999977112,,,,6.5,,,450.0,250.0,-34.5,72.5609741211,376.0,,,,
90.9304960463,455,982,3000,42.2646441667,-83.7339241667,40.3999977112,,,,6.5,,,450.0,250.0,-34.5,72.5609741211,376.0,,,,
90.9304960463,455,982,3500,42.2646441667,-83.7339241667,42.0299987793,,,,6.5,,,450.0,250.0,-34.5,72.5609741211,376.0,,,,
90.9304960463,455,982,3800,42.2646441667,-83.7339241667,42.0299987793,,,,6.5,,,450.0,250.0,-32.5,72.5609741211,376.0,,,,
90.9304960463,455,982,4600,42.2646441667,-83.7339241667,43.2999992371,,,,6.5,,,450.0,250.0,-32.5,72.5609741211,376.0,,,,
90.9304960463,455,982,4800,42.2646441667,-83.7339241667,43.2999992371,,,,6.5,,,450.0,250.0,-29.0,72.5609741211,376.0,,,,
90.9304960463,455,982,5300,42.2646441667,-83.7339241667,43.2999992371,,,,6.5,,,450.0,250.0,-29.0,71.8292694092,376.0,,,,
90.9304960463,455,982,5600,42.2646441667,-83.7339241667,44.1199989319,,,,6.5,,,450.0,250.0,-29.0,71.8292694092,376.0,,,,
90.9304960463,455,982,5800,42.2646441667,-83.7339241667,44.1199989319,,,,6.5,,,450.0,250.0,-29.0,71.8292694092,376.5,,,,
90.9304960463,455,982,5900,42.2646441667,-83.7339241667,44.1199989319,,,,6.5,,,450.0,250.0,-12.5,71.8292694092,376.5,,,,
90.9304960463,455,982,6000,42.2648975,-83.7341969444,44.1199989319,,,,6.5,,,450.0,250.0,-12.5,71.8292694092,376.5,,,,
90.9304960463,455,982,6700,42.2648975,-83.7341969444,44.3299980164,,,,6.5,,,450.0,250.0,-12.5,71.8292694092,376.5,,,,
90.9304960463,455,982,6900,42.2648975,-83.7341969444,44.3299980164,,,,6.5,,,450.0,250.0,-18.0,71.8292694092,376.5,,,,
90.9304960463,455,982,7700,42.2648975,-83.7341969444,45.1599998474,,,,6.5,,,450.0,250.0,-18.0,71.8292694092,376.5,,,,
90.9304960463,455,982,7900,42.2648975,-83.7341969444,45.1599998474,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,376.5,,,,
90.9304960463,455,982,8700,42.2648975,-83.7341969444,45.7000007629,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,376.5,,,,
90.9304960463,455,982,9000,42.2648975,-83.7341969444,45.7000007629,,,,6.5,,,450.0,250.0,-26.5,71.8292694092,376.5,,,,
90.9304960463,455,982,9100,42.2651580556,-83.7344769444,45.7000007629,,,,6.5,,,450.0,250.0,-26.5,71.8292694092,376.5,,,,
90.9304960463,455,982,9800,42.2651580556,-83.7344769444,46.2999992371,,,,6.5,,,450.0,250.0,-26.5,71.8292694092,376.5,,,,
90.9304960463,455,982,10000,42.2651580556,-83.7344769444,46.2999992371,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,376.5,,,,
90.9304960463,455,982,10800,42.2651580556,-83.7344769444,46.5599975586,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.5,,,,
90.9304960463,455,982,11100,42.2651580556,-83.7344769444,46.5599975586,,,,6.5,,,450.0,250.0,-19.5,71.8292694092,377.5,,,,
90.9304960463,455,982,11900,42.2654244444,-83.7347661111,47.0900001526,,,,6.5,,,450.0,250.0,-19.5,71.8292694092,377.5,,,,
90.9304960463,455,982,12100,42.2654244444,-83.7347661111,47.0900001526,,,,6.5,,,450.0,250.0,-23.0,71.8292694092,377.5,,,,
90.9304960463,455,982,12900,42.2654244444,-83.7347661111,47.1299972534,,,,6.5,,,450.0,250.0,-23.0,71.8292694092,377.5,,,,
90.9304960463,455,982,13100,42.2654244444,-83.7347661111,47.1299972534,,,,6.5,,,450.0,250.0,-17.5,71.8292694092,377.5,,,,
90.9304960463,455,982,13900,42.2654244444,-83.7347661111,47.3799972534,,,,6.5,,,450.0,250.0,-17.5,71.8292694092,377.5,,,,
90.9304960463,455,982,14200,42.2654244444,-83.7347661111,47.3799972534,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.5,,,,
90.9304960463,455,982,15000,42.2656919444,-83.7350541667,47.969997406,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.5,,,,
90.9304960463,455,982,15200,42.2656919444,-83.7350541667,47.969997406,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.5,,,,
90.9304960463,455,982,15900,42.2656919444,-83.7350541667,47.969997406,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.0,,,,
90.9304960463,455,982,16000,42.2656919444,-83.7350541667,49.2700004578,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.0,,,,
90.9304960463,455,982,16300,42.2656919444,-83.7350541667,49.2700004578,,,,6.5,,,450.0,250.0,-33.0,71.8292694092,377.0,,,,
90.9304960463,455,982,17100,42.2656919444,-83.7350541667,50.1899986267,,,,6.5,,,450.0,250.0,-33.0,71.8292694092,377.0,,,,
90.9304960463,455,982,17300,42.2656919444,-83.7350541667,50.1899986267,,,,6.5,,,450.0,250.0,-34.5,71.8292694092,377.0,,,,
90.9304960463,455,982,17900,42.2659719444,-83.7353586111,50.1899986267,,,,6.5,,,450.0,250.0,-34.5,71.8292694092,377.0,,,,
90.9304960463,455,982,18100,42.2659719444,-83.7353586111,50.8600006104,,,,6.5,,,450.0,250.0,-34.5,71.8292694092,377.0,,,,
90.9304960463,455,982,18300,42.2659719444,-83.7353586111,50.8600006104,,,,6.5,,,450.0,250.0,-27.5,71.8292694092,377.0,,,,
90.9304960463,455,982,19100,42.2659719444,-83.7353586111,51.1599998474,,,,6.5,,,450.0,250.0,-27.5,71.8292694092,377.0,,,,
90.9304960463,455,982,19400,42.2659719444,-83.7353586111,51.1599998474,,,,6.5,,,450.0,250.0,-20.5,71.8292694092,377.0,,,,
90.9304960463,455,982,20200,42.2659719444,-83.7353586111,51.5,,,,6.5,,,450.0,250.0,-20.5,71.8292694092,377.0,,,,
90.9304960463,455,982,20500,42.2659719444,-83.7353586111,51.5,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.0,,,,
90.9304960463,455,982,21000,42.2662652778,-83.7356683333,51.5,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.0,,,,
90.9304960463,455,982,21300,42.2662652778,-83.7356683333,51.5099983215,,,,6.5,,,450.0,250.0,-25.5,71.8292694092,377.0,,,,
90.9304960463,455,982,21500,42.2662652778,-83.7356683333,51.5099983215,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.0,,,,
90.9304960463,455,982,22300,42.2662652778,-83.7356683333,51.7799987793,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.0,,,,
90.9304960463,455,982,22500,42.2662652778,-83.7356683333,51.7799987793,,,,6.5,,,450.0,250.0,-23.0,71.8292694092,377.0,,,,
90.9304960463,455,982,23400,42.2662652778,-83.7356683333,51.8799972534,,,,6.5,,,450.0,250.0,-23.0,71.8292694092,377.0,,,,
90.9304960463,455,982,23500,42.2662652778,-83.7356683333,51.8799972534,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.0,,,,
90.9304960463,455,982,23900,42.266565,-83.7359836111,51.8799972534,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.0,,,,
90.9304960463,455,982,24400,42.266565,-83.7359836111,51.9899978638,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,377.0,,,,
90.9304960463,455,982,24600,42.266565,-83.7359836111,51.9899978638,,,,6.5,,,450.0,250.0,-21.0,71.8292694092,377.0,,,,
90.9304960463,455,982,25500,42.266565,-83.7359836111,51.3999977112,,,,6.5,,,450.0,250.0,-21.0,71.8292694092,377.0,,,,
90.9304960463,455,982,25600,42.266565,-83.7359836111,51.3999977112,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,377.0,,,,
90.9304960463,455,982,25900,42.266565,-83.7359836111,51.3999977112,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,383.0,,,,
90.9304960463,455,982,26500,42.266565,-83.7359836111,50.1399993896,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,383.0,,,,
90.9304960463,455,982,26700,42.266565,-83.7359836111,50.1399993896,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,383.0,,,,
90.9304960463,455,982,27000,42.2668569444,-83.7362963889,50.1399993896,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,383.0,,,,
90.9304960463,455,982,27500,42.2668569444,-83.7362963889,49.1399993896,,,,6.5,,,450.0,250.0,-17.0,71.8292694092,383.0,,,,
90.9304960463,455,982,27700,42.2668569444,-83.7362963889,49.1399993896,,,,6.5,,,450.0,250.0,6.5,71.8292694092,383.0,,,,
90.9304960463,455,982,28600,42.2668569444,-83.7362963889,48.0399971008,,,,6.5,,,450.0,250.0,6.5,71.8292694092,383.0,,,,
90.9304960463,455,982,28700,42.2668569444,-83.7362963889,48.0399971008,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,383.0,,,,
90.9304960463,455,982,29600,42.2668569444,-83.7362963889,48.0599975586,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,383.0,,,,
90.9304960463,455,982,30000,42.2671294444,-83.7365911111,48.0599975586,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,383.0,,,,
90.9304960463,455,982,30700,42.2671294444,-83.7365911111,47.8099975586,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,383.0,,,,
90.9304960463,455,982,31000,42.2671294444,-83.7365911111,47.8099975586,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,380.5,,,,
90.9304960463,455,982,31700,42.2671294444,-83.7365911111,47.8899993896,,,,6.5,,,450.0,250.0,-5.0,71.8292694092,380.5,,,,
90.9304960463,455,982,31900,42.2671294444,-83.7365911111,47.8899993896,,,,6.5,,,450.0,250.0,1.0,71.8292694092,380.5,,,,
90.9304960463,455,982,32700,42.2671294444,-83.7365911111,47.5099983215,,,,6.5,,,450.0,250.0,1.0,71.8292694092,380.5,,,,
90.9304960463,455,982,33100,42.2674127778,-83.7368897222,47.5099983215,,,,6.5,,,450.0,250.0,1.0,71.8292694092,380.5,,,,
90.9304960463,455,982,33800,42.2674127778,-83.7368897222,46.3099975586,,,,6.5,,,450.0,250.0,1.0,71.8292694092,380.5,,,,
90.9304960463,455,982,33900,42.2674127778,-83.7368897222,46.3099975586,,,,6.5,,,450.0,250.0,9.0,71.8292694092,380.5,,,,
90.9304960463,455,982,34800,42.2674127778,-83.7368897222,46.1399993896,,,,6.5,,,450.0,250.0,9.0,71.8292694092,380.5,,,,
90.9304960463,455,982,35000,42.2674127778,-83.7368897222,46.1399993896,,,,6.5,,,450.0,250.0,-8.5,71.8292694092,380.5,,,,
90.9304960463,455,982,35900,42.2674127778,-83.7368897222,46.2799987793,,,,6.5,,,450.0,250.0,-8.5,71.8292694092,380.5,,,,
90.9304960463,455,982,36000,42.2676861111,-83.7371816667,46.2799987793,,,,6.5,,,450.0,250.0,-7.5,71.8292694092,380.0,,,,
90.9304960463,455,982,36900,42.2676861111,-83.7371816667,46.3499984741,,,,6.5,,,450.0,250.0,-7.5,71.8292694092,380.0,,,,
90.9304960463,455,982,37100,42.2676861111,-83.7371816667,46.3499984741,,,,6.5,,,450.0,250.0,-4.0,71.8292694092,380.0,,,,
90.9304960463,455,982,37900,42.2676861111,-83.7371816667,46.6699981689,,,,6.5,,,450.0,250.0,-4.0,71.8292694092,380.0,,,,
90.9304960463,455,982,38100,42.2676861111,-83.7371816667,46.6699981689,,,,6.5,,,450.0,250.0,-12.5,71.8292694092,380.0,,,,
90.9304960463,455,982,38900,42.2679547222,-83.7374719444,46.6699981689,,,,6.5,,,450.0,250.0,-12.5,71.8292694092,380.0,,,,
90.9304960463,455,982,39000,42.2679547222,-83.7374719444,46.8400001526,,,,6.5,,,450.0,250.0,-12.5,71.8292694092,380.0,,,,
90.9304960463,455,982,39100,42.2679547222,-83.7374719444,46.8400001526,,,,6.5,,,450.0,250.0,-15.5,71.8292694092,380.0,,,,
90.9304960463,455,982,40000,42.2679547222,-83.7374719444,46.8699989319,,,,6.5,,,450.0,250.0,-15.5,71.8292694092,380.0,,,,
90.9304960463,455,982,41100,42.2679547222,-83.7374719444,47.1599998474,,,,6.5,,,450.0,250.0,-15.5,71.8292694092,379.0,,,,
90.9304960463,455,982,41200,42.2679547222,-83.7374719444,47.1599998474,,,,6.5,,,450.0,250.0,-19.5,71.8292694092,379.0,,,,
90.9304960463,455,982,42000,42.2682222222,-83.7377583333,47.1599998474,,,,6.5,,,450.0,250.0,-19.5,71.8292694092,379.0,,,,
90.9304960463,455,982,42100,42.2682222222,-83.7377583333,47.3499984741,,,,6.5,,,450.0,250.0,-19.5,71.8292694092,379.0,,,,
90.9304960463,455,982,43100,42.2682222222,-83.7377583333,47.7799987793,,,,6.5,,,450.0,250.0,-19.5,71.8292694092,379.0,,,,
90.9304960463,455,982,43300,42.2682222222,-83.7377583333,47.7799987793,,,,6.5,,,450.0,250.0,-19.0,71.8292694092,379.0,,,,
90.9304960463,455,982,44200,42.2682222222,-83.7377583333,48.1299972534,,,,6.5,,,450.0,250.0,-19.0,71.8292694092,379.0,,,,
90.9304960463,455,982,44300,42.2682222222,-83.7377583333,48.1299972534,,,,6.5,,,450.0,250.0,-18.5,71.8292694092,379.0,,,,
90.9304960463,455,982,44900,42.2684997222,-83.7380466667,48.1299972534,,,,6.5,,,450.0,250.0,-18.5,71.8292694092,379.0,,,,
