DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8010437222,455,702,0,42.2438236111,-83.7435158333,72.5699996948,,,,9.0,,,0.0,0.0,-37.0,29.1463432312,358.0,,,,
33.8010437222,455,702,200,42.2438236111,-83.7435158333,72.5699996948,,,,9.0,,,0.0,0.0,-31.5,29.1463432312,358.0,,,,
33.8010437222,455,702,1000,42.2438236111,-83.7435158333,72.6299972534,,,,9.0,,,0.0,0.0,-31.5,29.1463432312,358.0,,,,
33.8010437222,455,702,1200,42.2438236111,-83.7435158333,72.6299972534,,,,9.0,,,0.0,0.0,-28.5,29.1463432312,358.0,,,,
33.8010437222,455,702,2000,42.2438236111,-83.7435158333,72.2399978638,,,,9.0,,,0.0,0.0,-28.5,29.1463432312,361.0,,,,
33.8010437222,455,702,2400,42.2437844444,-83.7442325,72.2399978638,,,,9.0,,,0.0,0.0,-28.5,29.1463432312,361.0,,,,
33.8010437222,455,702,3100,42.2437844444,-83.7442325,72.3199996948,,,,9.0,,,0.0,0.0,-28.5,29.1463432312,361.0,,,,
33.8010437222,455,702,3300,42.2437844444,-83.7442325,72.3199996948,,,,9.0,,,0.0,0.0,-42.0,29.1463432312,361.0,,,,
33.8010437222,455,702,4100,42.2437844444,-83.7442325,72.2600021362,,,,9.0,,,0.0,0.0,-42.0,29.1463432312,361.0,,,,
33.8010437222,455,702,4400,42.2437844444,-83.7442325,72.2600021362,,,,9.0,,,0.0,0.0,-39.5,29.1463432312,361.0,,,,
33.8010437222,455,702,5200,42.2437844444,-83.7442325,71.9499969482,,,,9.0,,,0.0,0.0,-39.5,29.1463432312,361.0,,,,
33.8010437222,455,702,5500,42.2437583333,-83.7449711111,71.9499969482,,,,9.0,,,0.0,0.0,-39.5,29.1463432312,361.0,,,,
33.8010437222,455,702,6200,42.2437583333,-83.7449711111,71.5,,,,9.0,,,0.0,0.0,-39.5,29.1463432312,361.0,,,,
