DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.497332981,455,2287,0,42.2608088889,-83.7299108333,38.5799980164,,,,11.5,,,200.0,750.0,4.5,66.8292770386,377.5,,,,
351.497332981,455,2287,1000,42.2608088889,-83.7299108333,40.0599975586,,,,11.5,,,200.0,750.0,4.5,66.8292770386,377.5,,,,
351.497332981,455,2287,1200,42.2608088889,-83.7299108333,40.0599975586,,,,11.5,,,200.0,750.0,-41.0,66.8292770386,377.5,,,,
351.497332981,455,2287,2000,42.2608088889,-83.7299108333,42.3600006104,,,,11.5,,,200.0,750.0,-41.0,66.8292770386,377.5,,,,
351.497332981,455,2287,2900,42.2610891667,-83.7300891667,42.3600006104,,,,11.5,,,200.0,750.0,-41.0,66.8292770386,377.5,,,,
351.497332981,455,2287,3100,42.2610891667,-83.7300891667,43.8299980164,,,,11.5,,,200.0,750.0,-41.0,66.8292770386,377.5,,,,
351.497332981,455,2287,3200,42.2610891667,-83.7300891667,43.8299980164,,,,11.5,,,200.0,750.0,-37.5,66.8292770386,377.5,,,,
351.497332981,455,2287,4100,42.2610891667,-83.7300891667,44.9799995422,,,,11.5,,,200.0,750.0,-37.5,66.8292770386,377.5,,,,
351.497332981,455,2287,4300,42.2610891667,-83.7300891667,44.9799995422,,,,11.5,,,200.0,750.0,-18.0,66.8292770386,377.5,,,,
351.497332981,455,2287,4400,42.2610891667,-83.7300891667,44.9799995422,,,,11.5,,,200.0,750.0,-18.0,66.8292770386,377.0,,,,
351.497332981,455,2287,5200,42.2610891667,-83.7300891667,45.7999992371,,,,11.5,,,200.0,750.0,-18.0,66.8292770386,377.0,,,,
351.497332981,455,2287,5900,42.2613575,-83.7303088889,45.7999992371,,,,11.5,,,200.0,750.0,-18.0,66.8292770386,377.0,,,,
351.497332981,455,2287,6200,42.2613575,-83.7303088889,45.8199996948,,,,11.5,,,200.0,750.0,-18.0,66.8292770386,377.0,,,,
351.497332981,455,2287,6400,42.2613575,-83.7303088889,45.8199996948,,,,11.5,,,200.0,750.0,-23.5,66.8292770386,377.0,,,,
351.497332981,455,2287,7200,42.2613575,-83.7303088889,44.4899978638,,,,11.5,,,200.0,750.0,-23.5,66.8292770386,377.0,,,,
351.497332981,455,2287,7400,42.2613575,-83.7303088889,44.4899978638,,,,11.5,,,200.0,750.0,-19.0,66.8292770386,377.0,,,,
351.497332981,455,2287,9000,42.2616088889,-83.7305594444,44.4899978638,,,,11.5,,,200.0,750.0,-19.0,66.8292770386,377.0,,,,
351.497332981,455,2287,9400,42.2616088889,-83.7305594444,44.8499984741,,,,11.5,,,200.0,750.0,-19.0,66.8292770386,377.0,,,,
351.497332981,455,2287,9500,42.2616088889,-83.7305594444,44.8499984741,,,,11.5,,,200.0,750.0,-19.0,66.8292770386,379.0,,,,
351.497332981,455,2287,9600,42.2616088889,-83.7305594444,44.8499984741,,,,11.5,,,200.0,750.0,-22.5,66.8292770386,379.0,,,,
351.497332981,455,2287,10400,42.2616088889,-83.7305594444,45.7000007629,,,,11.5,,,200.0,750.0,-22.5,66.8292770386,379.0,,,,
351.497332981,455,2287,10700,42.2616088889,-83.7305594444,45.7000007629,,,,11.5,,,200.0,750.0,-37.5,66.8292770386,379.0,,,,
351.497332981,455,2287,11500,42.2616088889,-83.7305594444,46.8199996948,,,,11.5,,,200.0,750.0,-37.5,66.8292770386,379.0,,,,
351.497332981,455,2287,12000,42.2618630556,-83.7308041667,46.8199996948,,,,11.5,,,200.0,750.0,-37.5,66.8292770386,379.0,,,,
351.497332981,455,2287,12600,42.2618630556,-83.7308041667,47.2299995422,,,,11.5,,,200.0,750.0,-37.5,66.8292770386,379.0,,,,
351.497332981,455,2287,12800,42.2618630556,-83.7308041667,47.2299995422,,,,11.5,,,200.0,750.0,-20.0,66.8292770386,379.0,,,,
351.497332981,455,2287,13600,42.2618630556,-83.7308041667,47.5599975586,,,,11.5,,,200.0,750.0,-20.0,66.8292770386,379.0,,,,
351.497332981,455,2287,13800,42.2618630556,-83.7308041667,47.5599975586,,,,11.5,,,200.0,750.0,-24.0,66.8292770386,379.0,,,,
351.497332981,455,2287,14500,42.2618630556,-83.7308041667,47.5599975586,,,,11.5,,,200.0,750.0,-24.0,66.8292770386,378.0,,,,
351.497332981,455,2287,14600,42.2618630556,-83.7308041667,48.0499992371,,,,11.5,,,200.0,750.0,-24.0,66.8292770386,378.0,,,,
351.497332981,455,2287,14900,42.2621241667,-83.7310722222,48.0499992371,,,,11.5,,,200.0,750.0,-20.5,66.8292770386,378.0,,,,
351.497332981,455,2287,15700,42.2621241667,-83.7310722222,48.7399978638,,,,11.5,,,200.0,750.0,-20.5,66.8292770386,378.0,,,,
351.497332981,455,2287,15900,42.2621241667,-83.7310722222,48.7399978638,,,,11.5,,,200.0,750.0,19.0,66.8292770386,378.0,,,,
351.497332981,455,2287,16700,42.2621241667,-83.7310722222,47.4199981689,,,,11.5,,,200.0,750.0,19.0,66.8292770386,378.0,,,,
351.497332981,455,2287,17800,42.2621241667,-83.7310722222,45.7700004578,,,,11.5,,,200.0,750.0,19.0,66.8292770386,378.0,,,,
351.497332981,455,2287,17900,42.2623969444,-83.7313597222,45.7700004578,,,,11.5,,,200.0,750.0,19.0,66.8292770386,378.0,,,,
351.497332981,455,2287,18000,42.2623969444,-83.7313597222,45.7700004578,,,,11.5,,,200.0,750.0,6.5,66.8292770386,378.0,,,,
351.497332981,455,2287,18800,42.2623969444,-83.7313597222,45.3199996948,,,,11.5,,,200.0,750.0,6.5,66.8292770386,378.0,,,,
351.497332981,455,2287,19000,42.2623969444,-83.7313597222,45.3199996948,,,,11.5,,,200.0,750.0,-6.5,66.8292770386,378.0,,,,
351.497332981,455,2287,19500,42.2623969444,-83.7313597222,45.3199996948,,,,11.5,,,200.0,750.0,-6.5,66.8292770386,380.0,,,,
351.497332981,455,2287,19800,42.2623969444,-83.7313597222,44.7700004578,,,,11.5,,,200.0,750.0,-6.5,66.8292770386,380.0,,,,
351.497332981,455,2287,20100,42.2623969444,-83.7313597222,44.7700004578,,,,11.5,,,200.0,750.0,1.0,66.8292770386,380.0,,,,
351.497332981,455,2287,20900,42.2626663889,-83.7316363889,44.1399993896,,,,11.5,,,200.0,750.0,1.0,66.8292770386,380.0,,,,
351.497332981,455,2287,21100,42.2626663889,-83.7316363889,44.1399993896,,,,11.5,,,200.0,750.0,-14.0,66.8292770386,380.0,,,,
351.497332981,455,2287,21900,42.2626663889,-83.7316363889,44.4799995422,,,,11.5,,,200.0,750.0,-14.0,66.8292770386,380.0,,,,
351.497332981,455,2287,23000,42.2626663889,-83.7316363889,45.3199996948,,,,11.5,,,200.0,750.0,-14.0,66.8292770386,380.0,,,,
