DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.595047065,455,1496,0,42.2287719444,-83.7593663889,6.94999980927,,,,7.5,,,250.0,0.0,6.0,97.6829299927,394.5,,,,
182.595047065,455,1496,700,42.2287719444,-83.7593663889,3.16999983788,,,,7.5,,,250.0,0.0,6.0,97.6829299927,392.0,,,,
182.595047065,455,1496,900,42.2287719444,-83.7593663889,3.16999983788,,,,7.5,,,250.0,0.0,0.0,97.6829299927,392.0,,,,
182.595047065,455,1496,1500,42.2287719444,-83.7593663889,0.0,,,,7.5,,,250.0,0.0,0.0,97.6829299927,392.0,,,,
182.595047065,455,1496,1600,42.2287719444,-83.7593663889,0.0,,,,7.5,,,250.0,0.0,0.0,97.6829299927,391.0,,,,
182.595047065,455,1496,1700,42.2287719444,-83.7593663889,0.0,,,,7.5,,,250.0,0.0,-0.5,97.6829299927,391.0,,,,
182.595047065,455,1496,2100,42.2287719444,-83.7593663889,0.0,,,,7.0,,,250.0,0.0,-0.5,97.6829299927,391.0,,,,
182.595047065,455,1496,2300,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-0.5,97.6829299927,391.0,,,,
182.595047065,455,1496,2600,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-0.5,97.9268341064,391.0,,,,
182.595047065,455,1496,4900,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,7000,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-2.0,97.9268341064,391.0,,,,
182.595047065,455,1496,8100,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,10100,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,0.0,97.9268341064,391.0,,,,
182.595047065,455,1496,12200,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-2.5,97.9268341064,391.0,,,,
182.595047065,455,1496,13300,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,14300,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,0.0,97.9268341064,391.0,,,,
182.595047065,455,1496,16400,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,17400,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-2.5,97.9268341064,391.0,,,,
182.595047065,455,1496,18500,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-3.5,97.9268341064,391.0,,,,
182.595047065,455,1496,19500,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-2.0,97.9268341064,391.0,,,,
182.595047065,455,1496,20500,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,0.0,97.9268341064,391.0,,,,
182.595047065,455,1496,27800,42.2287719444,-83.7593663889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,29900,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,30900,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,-2.0,97.9268341064,391.0,,,,
182.595047065,455,1496,32000,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,0.0,97.9268341064,391.0,,,,
182.595047065,455,1496,36200,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,-0.5,97.9268341064,391.0,,,,
182.595047065,455,1496,38300,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,41500,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,0.0,97.9268341064,391.0,,,,
182.595047065,455,1496,49800,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,-1.5,97.9268341064,391.0,,,,
182.595047065,455,1496,51900,42.2288186111,-83.7592963889,0.0,,,,7.0,,,0.0,0.0,-2.5,97.9268341064,391.0,,,,
182.595047065,455,1496,52000,42.2288341667,-83.7592475,0.0,,,,7.0,,,0.0,0.0,-2.5,97.9268341064,391.0,,,,
182.595047065,455,1496,52600,42.2288341667,-83.7592475,3.05999994278,,,,7.0,,,0.0,0.0,-2.5,97.8048858643,390.5,,,,
182.595047065,455,1496,52700,42.2288341667,-83.7592475,3.05999994278,,,,7.0,,,0.0,0.0,-8.5,97.8048858643,390.5,,,,
182.595047065,455,1496,53600,42.2288341667,-83.7592475,6.78999996185,,,,7.0,,,0.0,0.0,-8.5,97.8048858643,390.5,,,,
182.595047065,455,1496,54600,42.2288341667,-83.7592475,11.9200000763,,,,7.0,,,0.0,0.0,-8.5,97.8048858643,390.5,,,,
182.595047065,455,1496,54800,42.2288341667,-83.7592475,11.9200000763,,,,7.0,,,0.0,0.0,-18.0,97.8048858643,390.5,,,,
182.595047065,455,1496,55000,42.2287636111,-83.7592519444,11.9200000763,,,,7.0,,,0.0,0.0,-18.0,97.8048858643,390.5,,,,
182.595047065,455,1496,55700,42.2287636111,-83.7592519444,16.2099990845,,,,7.0,,,0.0,0.0,-18.0,97.8048858643,390.5,,,,
182.595047065,455,1496,55800,42.2287636111,-83.7592519444,16.2099990845,,,,7.0,,,0.0,0.0,-21.0,97.8048858643,390.5,,,,
182.595047065,455,1496,56700,42.2287636111,-83.7592519444,20.9799995422,,,,7.0,,,0.0,0.0,-21.0,97.8048858643,390.5,,,,
182.595047065,455,1496,56900,42.2287636111,-83.7592519444,20.9799995422,,,,7.0,,,0.0,0.0,-33.5,97.8048858643,390.5,,,,
182.595047065,455,1496,57600,42.2287636111,-83.7592519444,20.9799995422,,,,7.0,,,0.0,0.0,-33.5,97.8048858643,387.0,,,,
182.595047065,455,1496,57700,42.2287636111,-83.7592519444,25.109998703,,,,7.0,,,0.0,0.0,-33.5,97.8048858643,387.0,,,,
182.595047065,455,1496,57900,42.2287636111,-83.7592519444,25.109998703,,,,7.0,,,0.0,0.0,-45.5,97.8048858643,387.0,,,,
182.595047065,455,1496,58100,42.2286644444,-83.7591925,25.109998703,,,,7.0,,,0.0,0.0,-45.5,97.8048858643,387.0,,,,
182.595047065,455,1496,58800,42.2286644444,-83.7591925,29.1799983978,,,,7.0,,,0.0,0.0,-45.5,97.8048858643,387.0,,,,
182.595047065,455,1496,58900,42.2286644444,-83.7591925,29.1799983978,,,,7.0,,,0.0,0.0,-45.5,97.8048858643,387.0,,,,
182.595047065,455,1496,59800,42.2286644444,-83.7591925,34.5400009155,,,,7.0,,,0.0,0.0,-45.5,97.8048858643,387.0,,,,
182.595047065,455,1496,60000,42.2286644444,-83.7591925,34.5400009155,,,,7.0,,,0.0,0.0,-66.0,97.8048858643,387.0,,,,
182.595047065,455,1496,60900,42.2286644444,-83.7591925,40.1399993896,,,,7.0,,,0.0,0.0,-66.0,97.8048858643,387.0,,,,
182.595047065,455,1496,61000,42.2286086111,-83.7588794444,40.1399993896,,,,7.0,,,0.0,0.0,-85.0,97.8048858643,387.0,,,,
182.595047065,455,1496,61900,42.2286086111,-83.7588794444,45.2299995422,,,,7.0,,,0.0,0.0,-85.0,97.8048858643,387.0,,,,
182.595047065,455,1496,62700,42.2286086111,-83.7588794444,45.2299995422,,,,7.0,,,0.0,0.0,-85.0,97.8048858643,379.5,,,,
182.595047065,455,1496,62900,42.2286086111,-83.7588794444,49.7899971008,,,,7.0,,,0.0,0.0,-85.0,97.8048858643,379.5,,,,
182.595047065,455,1496,64000,42.2286086111,-83.7588794444,53.8099975586,,,,7.0,,,0.0,0.0,-85.0,97.8048858643,379.5,,,,
182.595047065,455,1496,64100,42.2286508333,-83.7583791667,53.8099975586,,,,7.0,,,0.0,0.0,-84.5,97.8048858643,379.5,,,,
182.595047065,455,1496,65000,42.2286508333,-83.7583791667,57.3299980164,,,,7.0,,,0.0,0.0,-84.5,97.8048858643,379.5,,,,
182.595047065,455,1496,65200,42.2286508333,-83.7583791667,57.3299980164,,,,7.0,,,0.0,0.0,-65.0,97.8048858643,379.5,,,,
182.595047065,455,1496,66100,42.2286508333,-83.7583791667,59.4899978638,,,,7.0,,,0.0,0.0,-65.0,97.8048858643,379.5,,,,
182.595047065,455,1496,66200,42.2286508333,-83.7583791667,59.4899978638,,,,7.0,,,0.0,0.0,-42.5,97.8048858643,379.5,,,,
182.595047065,455,1496,67000,42.2286833333,-83.7578016667,59.4899978638,,,,7.0,,,0.0,0.0,-42.5,97.8048858643,379.5,,,,
182.595047065,455,1496,67100,42.2286833333,-83.7578016667,62.6399993896,,,,7.0,,,0.0,0.0,-42.5,97.8048858643,379.5,,,,
182.595047065,455,1496,67300,42.2286833333,-83.7578016667,62.6399993896,,,,7.0,,,0.0,0.0,-44.5,97.8048858643,379.5,,,,
182.595047065,455,1496,67700,42.2286833333,-83.7578016667,62.6399993896,,,,7.0,,,0.0,0.0,-44.5,97.8048858643,383.0,,,,
182.595047065,455,1496,68100,42.2286833333,-83.7578016667,63.9799995422,,,,7.0,,,0.0,0.0,-44.5,97.8048858643,383.0,,,,
182.595047065,455,1496,68300,42.2286833333,-83.7578016667,63.9799995422,,,,7.0,,,0.0,0.0,-42.0,97.8048858643,383.0,,,,
182.595047065,455,1496,69200,42.2286833333,-83.7578016667,65.0800018311,,,,7.0,,,0.0,0.0,-42.0,97.8048858643,383.0,,,,
182.595047065,455,1496,69300,42.2286833333,-83.7578016667,65.0800018311,,,,7.0,,,0.0,0.0,-38.5,97.8048858643,383.0,,,,
182.595047065,455,1496,70000,42.22872,-83.7571733333,65.0800018311,,,,7.0,,,0.0,0.0,-38.5,97.8048858643,383.0,,,,
182.595047065,455,1496,70200,42.22872,-83.7571733333,65.6299972534,,,,7.0,,,0.0,0.0,-38.5,97.8048858643,383.0,,,,
182.595047065,455,1496,70400,42.22872,-83.7571733333,65.6299972534,,,,7.0,,,0.0,0.0,-28.0,97.8048858643,383.0,,,,
182.595047065,455,1496,71300,42.22872,-83.7571733333,66.0499954224,,,,7.0,,,0.0,0.0,-28.0,97.8048858643,383.0,,,,
182.595047065,455,1496,71500,42.22872,-83.7571733333,66.0499954224,,,,7.0,,,0.0,0.0,-20.5,97.8048858643,383.0,,,,
182.595047065,455,1496,72400,42.22872,-83.7571733333,66.5999984741,,,,7.0,,,0.0,0.0,-20.5,97.8048858643,383.0,,,,
182.595047065,455,1496,72500,42.22872,-83.7571733333,66.5999984741,,,,7.0,,,0.0,0.0,-28.5,97.8048858643,383.0,,,,
182.595047065,455,1496,72800,42.22872,-83.7571733333,66.5999984741,,,,7.0,,,0.0,0.0,-28.5,97.8048858643,385.0,,,,
182.595047065,455,1496,73000,42.2287491667,-83.7565225,66.5999984741,,,,7.0,,,0.0,0.0,-28.5,97.8048858643,385.0,,,,
182.595047065,455,1496,73500,42.2287491667,-83.7565225,67.4300003052,,,,7.0,,,0.0,0.0,-28.5,97.8048858643,385.0,,,,
