DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.490272343,455,2339,0,42.256705,-83.7270108333,53.1399993896,,,,3.5,,,850.0,250.0,-10.0,100.0,393.0,,,,
361.490272343,455,2339,100,42.256705,-83.7270108333,53.1399993896,,,,3.5,,,850.0,250.0,-16.0,100.0,393.0,,,,
361.490272343,455,2339,900,42.256705,-83.7270108333,53.6899986267,,,,3.5,,,850.0,250.0,-16.0,100.0,393.0,,,,
361.490272343,455,2339,1100,42.256705,-83.7270108333,53.6899986267,,,,3.5,,,850.0,250.0,-26.5,100.0,393.0,,,,
361.490272343,455,2339,1900,42.256705,-83.7270108333,52.7700004578,,,,3.5,,,850.0,250.0,-26.5,100.0,393.0,,,,
361.490272343,455,2339,2100,42.256705,-83.7270108333,52.7700004578,,,,3.5,,,850.0,250.0,9.0,100.0,393.0,,,,
361.490272343,455,2339,2900,42.256705,-83.7270108333,52.6899986267,,,,3.5,,,850.0,250.0,9.0,100.0,392.0,,,,
361.490272343,455,2339,3000,42.2570452778,-83.7272333333,52.6899986267,,,,3.5,,,850.0,250.0,9.0,100.0,392.0,,,,
361.490272343,455,2339,3200,42.2570452778,-83.7272333333,52.6899986267,,,,3.5,,,850.0,250.0,-20.5,100.0,392.0,,,,
361.490272343,455,2339,4000,42.2570452778,-83.7272333333,52.7099990845,,,,3.5,,,850.0,250.0,-20.5,100.0,392.0,,,,
361.490272343,455,2339,4200,42.2570452778,-83.7272333333,52.7099990845,,,,3.5,,,850.0,250.0,-27.5,100.0,392.0,,,,
361.490272343,455,2339,5000,42.2570452778,-83.7272333333,53.219997406,,,,3.5,,,850.0,250.0,-27.5,100.0,392.0,,,,
361.490272343,455,2339,5300,42.2570452778,-83.7272333333,53.219997406,,,,3.5,,,850.0,250.0,-30.5,100.0,392.0,,,,
361.490272343,455,2339,6100,42.2573836111,-83.7274641667,52.4199981689,,,,3.5,,,850.0,250.0,-30.5,100.0,392.0,,,,
361.490272343,455,2339,6300,42.2573836111,-83.7274641667,52.4199981689,,,,3.5,,,850.0,250.0,1.0,100.0,392.0,,,,
361.490272343,455,2339,7100,42.2573836111,-83.7274641667,51.6699981689,,,,3.5,,,850.0,250.0,1.0,100.0,392.0,,,,
361.490272343,455,2339,7300,42.2573836111,-83.7274641667,51.6699981689,,,,3.5,,,850.0,250.0,-18.0,100.0,392.0,,,,
361.490272343,455,2339,7900,42.2573836111,-83.7274641667,51.6699981689,,,,3.5,,,850.0,250.0,-18.0,100.0,389.0,,,,
361.490272343,455,2339,8100,42.2573836111,-83.7274641667,52.0099983215,,,,3.5,,,850.0,250.0,-18.0,100.0,389.0,,,,
361.490272343,455,2339,8400,42.2573836111,-83.7274641667,52.0099983215,,,,3.5,,,850.0,250.0,-22.0,100.0,389.0,,,,
361.490272343,455,2339,8900,42.2577161111,-83.7277091667,52.0099983215,,,,3.5,,,850.0,250.0,-22.0,100.0,389.0,,,,
361.490272343,455,2339,9200,42.2577161111,-83.7277091667,50.9399986267,,,,3.5,,,850.0,250.0,-22.0,100.0,389.0,,,,
361.490272343,455,2339,9400,42.2577161111,-83.7277091667,50.9399986267,,,,3.5,,,850.0,250.0,17.0,100.0,389.0,,,,
361.490272343,455,2339,10200,42.2577161111,-83.7277091667,50.1899986267,,,,3.5,,,850.0,250.0,17.0,100.0,389.0,,,,
361.490272343,455,2339,10500,42.2577161111,-83.7277091667,50.1899986267,,,,3.5,,,850.0,250.0,-5.0,100.0,389.0,,,,
361.490272343,455,2339,11300,42.2577161111,-83.7277091667,49.1199989319,,,,3.5,,,850.0,250.0,-5.0,100.0,389.0,,,,
361.490272343,455,2339,11500,42.2577161111,-83.7277091667,49.1199989319,,,,3.5,,,850.0,250.0,19.5,100.0,389.0,,,,
361.490272343,455,2339,12000,42.25802,-83.7279386111,49.1199989319,,,,3.5,,,850.0,250.0,19.5,100.0,389.0,,,,
361.490272343,455,2339,12300,42.25802,-83.7279386111,47.7299995422,,,,3.5,,,850.0,250.0,19.5,100.0,389.0,,,,
361.490272343,455,2339,12500,42.25802,-83.7279386111,47.7299995422,,,,3.5,,,850.0,250.0,-17.5,100.0,389.0,,,,
361.490272343,455,2339,12900,42.25802,-83.7279386111,47.7299995422,,,,3.5,,,850.0,250.0,-17.5,100.0,391.0,,,,
361.490272343,455,2339,13300,42.25802,-83.7279386111,48.4199981689,,,,3.5,,,850.0,250.0,-17.5,100.0,391.0,,,,
361.490272343,455,2339,13600,42.25802,-83.7279386111,48.4199981689,,,,3.5,,,850.0,250.0,-30.5,100.0,391.0,,,,
