DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9205726759,455,659,0,42.3092736111,-83.677395,47.4199981689,,,,7.0,,,450.0,1000.0,-77.5,57.5609779358,372.0,,,,
22.9205726759,455,659,300,42.3092736111,-83.677395,47.4199981689,,,,7.0,,,450.0,1000.0,-88.0,57.5609779358,372.0,,,,
22.9205726759,455,659,1100,42.3092736111,-83.677395,50.8699989319,,,,7.0,,,450.0,1000.0,-88.0,57.5609779358,372.0,,,,
22.9205726759,455,659,1300,42.3092736111,-83.677395,50.8699989319,,,,7.0,,,450.0,1000.0,-62.0,57.5609779358,372.0,,,,
22.9205726759,455,659,1900,42.3092736111,-83.677395,50.8699989319,,,,7.0,,,450.0,1000.0,-62.0,57.5609779358,369.5,,,,
22.9205726759,455,659,2100,42.3092736111,-83.677395,53.7099990845,,,,7.0,,,450.0,1000.0,-62.0,57.5609779358,369.5,,,,
22.9205726759,455,659,2300,42.3092736111,-83.677395,53.7099990845,,,,7.0,,,450.0,1000.0,-66.0,57.5609779358,369.5,,,,
22.9205726759,455,659,3100,42.3091327778,-83.6778788889,55.0099983215,,,,7.0,,,450.0,1000.0,-66.0,57.5609779358,369.5,,,,
22.9205726759,455,659,3400,42.3091327778,-83.6778788889,55.0099983215,,,,7.0,,,450.0,1000.0,25.0,57.5609779358,369.5,,,,
22.9205726759,455,659,4200,42.3091327778,-83.6778788889,55.2299995422,,,,7.0,,,450.0,1000.0,25.0,57.5609779358,369.5,,,,
22.9205726759,455,659,4400,42.3091327778,-83.6778788889,55.2299995422,,,,7.0,,,450.0,1000.0,-50.5,57.5609779358,369.5,,,,
22.9205726759,455,659,5200,42.3091327778,-83.6778788889,57.0900001526,,,,7.0,,,450.0,1000.0,-50.5,57.5609779358,369.5,,,,
22.9205726759,455,659,5500,42.3091327778,-83.6778788889,57.0900001526,,,,7.0,,,450.0,1000.0,-55.5,57.5609779358,369.5,,,,
22.9205726759,455,659,6100,42.3089727778,-83.6784016667,57.0900001526,,,,7.0,,,450.0,1000.0,-55.5,57.5609779358,369.5,,,,
22.9205726759,455,659,6300,42.3089727778,-83.6784016667,60.9399986267,,,,7.0,,,450.0,1000.0,-55.5,57.5609779358,369.5,,,,
22.9205726759,455,659,6500,42.3089727778,-83.6784016667,60.9399986267,,,,7.0,,,450.0,1000.0,-35.5,57.5609779358,369.5,,,,
22.9205726759,455,659,7000,42.3089727778,-83.6784016667,60.9399986267,,,,7.0,,,450.0,1000.0,-35.5,57.5609779358,371.5,,,,
22.9205726759,455,659,7300,42.3089727778,-83.6784016667,63.1800003052,,,,7.0,,,450.0,1000.0,-35.5,57.5609779358,371.5,,,,
22.9205726759,455,659,7500,42.3089727778,-83.6784016667,63.1800003052,,,,7.0,,,450.0,1000.0,-60.5,57.5609779358,371.5,,,,
22.9205726759,455,659,8300,42.3089727778,-83.6784016667,63.5099983215,,,,7.0,,,450.0,1000.0,-60.5,57.5609779358,371.5,,,,
22.9205726759,455,659,8600,42.3089727778,-83.6784016667,63.5099983215,,,,7.0,,,450.0,1000.0,-10.5,57.5609779358,371.5,,,,
22.9205726759,455,659,9000,42.3087927778,-83.6789683333,63.5099983215,,,,7.0,,,450.0,1000.0,-10.5,57.5609779358,371.5,,,,
22.9205726759,455,659,9400,42.3087927778,-83.6789683333,64.6100006104,,,,7.0,,,450.0,1000.0,-10.5,57.5609779358,371.5,,,,
22.9205726759,455,659,9600,42.3087927778,-83.6789683333,64.6100006104,,,,7.0,,,450.0,1000.0,-51.5,57.5609779358,371.5,,,,
22.9205726759,455,659,10400,42.3087927778,-83.6789683333,64.6500015259,,,,7.0,,,450.0,1000.0,-51.5,57.5609779358,371.5,,,,
22.9205726759,455,659,10700,42.3087927778,-83.6789683333,64.6500015259,,,,7.0,,,450.0,1000.0,-1.5,57.5609779358,371.5,,,,
22.9205726759,455,659,11500,42.3087927778,-83.6789683333,65.6299972534,,,,7.0,,,450.0,1000.0,-1.5,57.5609779358,371.5,,,,
22.9205726759,455,659,11700,42.3087927778,-83.6789683333,65.6299972534,,,,7.0,,,450.0,1000.0,-34.5,57.5609779358,371.5,,,,
22.9205726759,455,659,12000,42.3087927778,-83.6789683333,65.6299972534,,,,7.0,,,450.0,1000.0,-34.5,57.5609779358,372.0,,,,
22.9205726759,455,659,12500,42.3087927778,-83.6789683333,65.4099960327,,,,7.0,,,450.0,1000.0,-34.5,57.5609779358,372.0,,,,
22.9205726759,455,659,12700,42.3087927778,-83.6789683333,65.4099960327,,,,7.0,,,450.0,1000.0,-30.5,57.5609779358,372.0,,,,
22.9205726759,455,659,13100,42.3085475,-83.6797608333,65.4099960327,,,,7.0,,,450.0,1000.0,-30.5,57.5609779358,372.0,,,,
22.9205726759,455,659,13500,42.3085475,-83.6797608333,65.5699996948,,,,7.0,,,450.0,1000.0,-30.5,57.5609779358,372.0,,,,
22.9205726759,455,659,13800,42.3085475,-83.6797608333,65.5699996948,,,,7.0,,,450.0,1000.0,-14.5,57.5609779358,372.0,,,,
22.9205726759,455,659,14600,42.3085475,-83.6797608333,65.0299987793,,,,7.0,,,450.0,1000.0,-14.5,57.5609779358,372.0,,,,
22.9205726759,455,659,14800,42.3085475,-83.6797608333,65.0299987793,,,,7.0,,,450.0,1000.0,12.5,57.5609779358,372.0,,,,
22.9205726759,455,659,15600,42.3085475,-83.6797608333,65.1299972534,,,,7.0,,,450.0,1000.0,12.5,57.5609779358,372.0,,,,
22.9205726759,455,659,15900,42.3085475,-83.6797608333,65.1299972534,,,,7.0,,,450.0,1000.0,-21.0,57.5609779358,372.0,,,,
22.9205726759,455,659,16000,42.3083605556,-83.6803536111,65.1299972534,,,,7.0,,,450.0,1000.0,-21.0,57.5609779358,372.0,,,,
22.9205726759,455,659,16700,42.3083605556,-83.6803536111,64.689994812,,,,7.0,,,450.0,1000.0,-21.0,57.5609779358,372.0,,,,
22.9205726759,455,659,16900,42.3083605556,-83.6803536111,64.689994812,,,,7.0,,,450.0,1000.0,17.0,57.5609779358,372.0,,,,
22.9205726759,455,659,17100,42.3083605556,-83.6803536111,64.689994812,,,,7.0,,,450.0,1000.0,17.0,57.5609779358,380.5,,,,
22.9205726759,455,659,17700,42.3083605556,-83.6803536111,65.3199996948,,,,7.0,,,450.0,1000.0,17.0,57.5609779358,380.5,,,,
22.9205726759,455,659,17900,42.3083605556,-83.6803536111,65.3199996948,,,,7.0,,,450.0,1000.0,-23.5,57.5609779358,380.5,,,,
22.9205726759,455,659,18700,42.3083605556,-83.6803536111,65.0299987793,,,,7.0,,,450.0,1000.0,-23.5,57.5609779358,380.5,,,,
22.9205726759,455,659,19000,42.3083605556,-83.6803536111,65.0299987793,,,,7.0,,,450.0,1000.0,-1.0,57.5609779358,380.5,,,,
22.9205726759,455,659,19100,42.3081841667,-83.6809494444,65.0299987793,,,,7.0,,,450.0,1000.0,-1.0,57.5609779358,380.5,,,,
22.9205726759,455,659,19800,42.3081841667,-83.6809494444,66.4099960327,,,,7.0,,,450.0,1000.0,-1.0,57.5609779358,380.5,,,,
22.9205726759,455,659,20000,42.3081841667,-83.6809494444,66.4099960327,,,,7.0,,,450.0,1000.0,-27.0,57.5609779358,380.5,,,,
22.9205726759,455,659,20800,42.3081841667,-83.6809494444,67.25,,,,7.0,,,450.0,1000.0,-27.0,57.5609779358,380.5,,,,
22.9205726759,455,659,21100,42.3081841667,-83.6809494444,67.25,,,,7.0,,,450.0,1000.0,-25.0,57.5609779358,380.5,,,,
22.9205726759,455,659,21900,42.3081841667,-83.6809494444,66.5400009155,,,,7.0,,,450.0,1000.0,-25.0,57.5609779358,380.5,,,,
22.9205726759,455,659,22000,42.3080086111,-83.6815691667,66.5400009155,,,,7.0,,,450.0,1000.0,-25.0,57.5609779358,380.5,,,,
22.9205726759,455,659,22100,42.3080086111,-83.6815691667,66.5400009155,,,,7.0,,,450.0,1000.0,-3.0,57.5609779358,373.5,,,,
22.9205726759,455,659,22900,42.3080086111,-83.6815691667,67.1399993896,,,,7.0,,,450.0,1000.0,-3.0,57.5609779358,373.5,,,,
22.9205726759,455,659,23200,42.3080086111,-83.6815691667,67.1399993896,,,,7.0,,,450.0,1000.0,1.0,57.5609779358,373.5,,,,
22.9205726759,455,659,24000,42.3080086111,-83.6815691667,66.4700012207,,,,7.0,,,450.0,1000.0,1.0,57.5609779358,373.5,,,,
22.9205726759,455,659,24300,42.3080086111,-83.6815691667,66.4700012207,,,,7.0,,,450.0,1000.0,7.0,57.5609779358,373.5,,,,
22.9205726759,455,659,25100,42.3078480556,-83.6822166667,66.5899963379,,,,7.0,,,450.0,1000.0,7.0,57.5609779358,373.5,,,,
22.9205726759,455,659,25300,42.3078480556,-83.6822166667,66.5899963379,,,,7.0,,,450.0,1000.0,-27.0,57.5609779358,373.5,,,,
22.9205726759,455,659,26200,42.3078480556,-83.6822166667,65.7099990845,,,,7.0,,,450.0,1000.0,-27.0,57.5609779358,373.5,,,,
22.9205726759,455,659,26400,42.3078480556,-83.6822166667,65.7099990845,,,,7.0,,,450.0,1000.0,-6.0,57.5609779358,373.5,,,,
22.9205726759,455,659,27100,42.3078480556,-83.6822166667,65.7099990845,,,,7.0,,,450.0,1000.0,-6.0,57.5609779358,378.0,,,,
22.9205726759,455,659,27200,42.3078480556,-83.6822166667,65.5199966431,,,,7.0,,,450.0,1000.0,-6.0,57.5609779358,378.0,,,,
22.9205726759,455,659,28000,42.3076822222,-83.6828288889,65.5199966431,,,,7.0,,,450.0,1000.0,-6.0,57.5609779358,378.0,,,,
