DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.673282537,455,1035,0,42.2970805556,-83.6817916667,68.9799957275,,,,-6.5,,,0.0,3250.0,-57.5,76.4634246826,364.5,,,,
99.673282537,455,1035,100,42.2970805556,-83.6817916667,68.9000015259,,,,-6.5,,,0.0,3250.0,-55.0,76.4634246826,364.5,,,,
99.673282537,455,1035,900,42.2970805556,-83.6817916667,68.9000015259,,,,-6.5,,,0.0,3250.0,-55.0,76.4634246826,363.0,,,,
99.673282537,455,1035,1100,42.2970805556,-83.6817916667,68.6500015259,,,,-6.5,,,0.0,3250.0,-55.0,76.4634246826,363.0,,,,
99.673282537,455,1035,2200,42.2970805556,-83.6817916667,68.8699951172,,,,-6.5,,,0.0,3250.0,-56.0,76.4634246826,363.0,,,,
99.673282537,455,1035,3100,42.2966216667,-83.6820791667,68.8699951172,,,,-6.5,,,0.0,3250.0,-56.0,76.4634246826,363.0,,,,
99.673282537,455,1035,3200,42.2966216667,-83.6820791667,69.1199951172,,,,-6.5,,,0.0,3250.0,-56.0,76.4634246826,363.0,,,,
99.673282537,455,1035,3300,42.2966216667,-83.6820791667,69.1199951172,,,,-6.5,,,0.0,3250.0,-61.0,76.4634246826,363.0,,,,
99.673282537,455,1035,4200,42.2966216667,-83.6820791667,69.189994812,,,,-6.5,,,0.0,3250.0,-61.0,76.4634246826,363.0,,,,
99.673282537,455,1035,4300,42.2966216667,-83.6820791667,69.189994812,,,,-6.5,,,0.0,3250.0,-58.5,76.4634246826,363.0,,,,
99.673282537,455,1035,5300,42.2966216667,-83.6820791667,69.2699966431,,,,-6.5,,,0.0,3250.0,-58.5,76.4634246826,363.0,,,,
99.673282537,455,1035,5400,42.2966216667,-83.6820791667,69.2699966431,,,,-6.5,,,0.0,3250.0,-59.0,76.4634246826,363.0,,,,
99.673282537,455,1035,6000,42.2961383333,-83.6822902778,69.2699966431,,,,-6.5,,,0.0,3250.0,-59.0,76.4634246826,361.5,,,,
99.673282537,455,1035,6300,42.2961383333,-83.6822902778,69.5,,,,-6.5,,,0.0,3250.0,-59.0,76.4634246826,361.5,,,,
99.673282537,455,1035,6400,42.2961383333,-83.6822902778,69.5,,,,-6.5,,,0.0,3250.0,-61.0,76.4634246826,361.5,,,,
