DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.499833741,455,1561,0,42.2566694444,-83.7269758333,54.4499969482,,,,11.5,,,300.0,0.0,-4.0,63.6585388184,381.5,,,,
194.499833741,455,1561,700,42.2566694444,-83.7269758333,54.0599975586,,,,11.5,,,300.0,0.0,-4.0,63.6585388184,381.5,,,,
194.499833741,455,1561,800,42.2566694444,-83.7269758333,54.0599975586,,,,11.5,,,300.0,0.0,1.5,63.6585388184,381.5,,,,
194.499833741,455,1561,1700,42.2566694444,-83.7269758333,53.4799995422,,,,11.5,,,300.0,0.0,1.5,63.6585388184,381.5,,,,
194.499833741,455,1561,1800,42.2566694444,-83.7269758333,53.4799995422,,,,11.5,,,300.0,0.0,0.5,63.6585388184,381.5,,,,
194.499833741,455,1561,2800,42.2566694444,-83.7269758333,53.25,,,,11.5,,,300.0,0.0,-8.5,63.6585388184,380.5,,,,
194.499833741,455,1561,3200,42.2570294444,-83.7272138889,53.25,,,,11.5,,,300.0,0.0,-8.5,63.6585388184,380.5,,,,
194.499833741,455,1561,3800,42.2570294444,-83.7272138889,53.0299987793,,,,11.5,,,300.0,0.0,-8.5,63.6585388184,380.5,,,,
194.499833741,455,1561,3900,42.2570294444,-83.7272138889,53.0299987793,,,,11.5,,,300.0,0.0,-4.0,63.6585388184,380.5,,,,
194.499833741,455,1561,4800,42.2570294444,-83.7272138889,52.6100006104,,,,11.5,,,300.0,0.0,-4.0,63.6585388184,380.5,,,,
194.499833741,455,1561,4900,42.2570294444,-83.7272138889,52.6100006104,,,,11.5,,,300.0,0.0,-6.0,63.6585388184,380.5,,,,
194.499833741,455,1561,5900,42.2570294444,-83.7272138889,51.8299980164,,,,11.5,,,300.0,0.0,-6.0,63.6585388184,380.5,,,,
194.499833741,455,1561,6000,42.2573752778,-83.7274430556,51.8299980164,,,,11.5,,,300.0,0.0,-3.5,63.6585388184,380.5,,,,
194.499833741,455,1561,6900,42.2573752778,-83.7274430556,51.219997406,,,,11.5,,,300.0,0.0,-3.5,63.6585388184,380.5,,,,
194.499833741,455,1561,7000,42.2573752778,-83.7274430556,51.219997406,,,,11.5,,,300.0,0.0,0.5,63.6585388184,380.5,,,,
194.499833741,455,1561,8000,42.2573752778,-83.7274430556,50.0299987793,,,,11.5,,,300.0,0.0,2.0,63.6585388184,380.5,,,,
194.499833741,455,1561,9000,42.2573752778,-83.7274430556,49.3400001526,,,,11.5,,,300.0,0.0,2.0,63.6585388184,380.5,,,,
