DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.6799990278,455,883,0,42.2441569444,-83.7348913889,35.3600006104,,,,-12.5,,,800.0,2250.0,-80.0,92.4390335083,379.0,,,,
68.6799990278,455,883,700,42.2441569444,-83.7348913889,37.1100006104,,,,-12.5,,,800.0,2250.0,-80.0,92.4390335083,379.0,,,,
68.6799990278,455,883,800,42.2441569444,-83.7348913889,37.1100006104,,,,-12.5,,,800.0,2250.0,-42.5,92.4390335083,379.0,,,,
68.6799990278,455,883,1500,42.2441569444,-83.7348913889,37.1100006104,,,,-12.5,,,800.0,2250.0,-42.5,92.4390335083,372.0,,,,
68.6799990278,455,883,1700,42.2441569444,-83.7348913889,36.5799980164,,,,-12.5,,,800.0,2250.0,-42.5,92.4390335083,372.0,,,,
68.6799990278,455,883,1900,42.2441569444,-83.7348913889,36.5799980164,,,,-12.5,,,800.0,2250.0,-25.0,92.4390335083,372.0,,,,
68.6799990278,455,883,2700,42.2441569444,-83.7348913889,37.2099990845,,,,-12.5,,,800.0,2250.0,-25.0,92.4390335083,372.0,,,,
68.6799990278,455,883,2900,42.2441569444,-83.7348913889,37.2099990845,,,,-12.5,,,800.0,2250.0,-64.0,92.4390335083,372.0,,,,
68.6799990278,455,883,3100,42.2441016667,-83.7345313889,37.2099990845,,,,-12.5,,,800.0,2250.0,-64.0,92.4390335083,372.0,,,,
68.6799990278,455,883,3800,42.2441016667,-83.7345313889,39.1699981689,,,,-12.5,,,800.0,2250.0,-64.0,92.4390335083,372.0,,,,
68.6799990278,455,883,3900,42.2441016667,-83.7345313889,39.1699981689,,,,-12.5,,,800.0,2250.0,-79.0,92.4390335083,372.0,,,,
68.6799990278,455,883,4800,42.2441016667,-83.7345313889,40.6399993896,,,,-12.5,,,800.0,2250.0,-79.0,92.4390335083,372.0,,,,
68.6799990278,455,883,5900,42.2441016667,-83.7345313889,44.4500007629,,,,-12.5,,,800.0,2250.0,-79.0,92.4390335083,372.0,,,,
68.6799990278,455,883,6000,42.2440711111,-83.7341030556,44.4500007629,,,,-12.5,,,800.0,2250.0,-83.5,92.4390335083,372.0,,,,
68.6799990278,455,883,6500,42.2440711111,-83.7341030556,44.4500007629,,,,-12.5,,,800.0,2250.0,-83.5,92.4390335083,359.5,,,,
68.6799990278,455,883,6900,42.2440711111,-83.7341030556,45.75,,,,-12.5,,,800.0,2250.0,-83.5,92.4390335083,359.5,,,,
68.6799990278,455,883,7100,42.2440711111,-83.7341030556,45.75,,,,-12.5,,,800.0,2250.0,-79.0,92.4390335083,359.5,,,,
68.6799990278,455,883,7900,42.2440711111,-83.7341030556,46.75,,,,-12.5,,,800.0,2250.0,-79.0,92.4390335083,359.5,,,,
68.6799990278,455,883,8100,42.2440711111,-83.7341030556,46.75,,,,-12.5,,,800.0,2250.0,-74.0,92.4390335083,359.5,,,,
68.6799990278,455,883,9000,42.2440711111,-83.7341030556,48.0099983215,,,,-12.5,,,800.0,2250.0,-74.0,92.4390335083,359.5,,,,
68.6799990278,455,883,9100,42.2440716667,-83.7336536111,48.0099983215,,,,-12.5,,,800.0,2250.0,-75.0,92.4390335083,359.5,,,,
68.6799990278,455,883,10000,42.2440716667,-83.7336536111,48.8799972534,,,,-12.5,,,800.0,2250.0,-75.0,92.4390335083,359.5,,,,
68.6799990278,455,883,10200,42.2440716667,-83.7336536111,48.8799972534,,,,-12.5,,,800.0,2250.0,-72.0,92.4390335083,359.5,,,,
68.6799990278,455,883,11100,42.2440716667,-83.7336536111,48.5999984741,,,,-12.5,,,800.0,2250.0,-72.0,92.4390335083,359.5,,,,
68.6799990278,455,883,11500,42.2440716667,-83.7336536111,48.5999984741,,,,-12.5,,,800.0,2250.0,-72.0,92.4390335083,368.5,,,,
68.6799990278,455,883,12000,42.2440802778,-83.7331786111,48.5999984741,,,,-12.5,,,800.0,2250.0,-72.0,92.4390335083,368.5,,,,
68.6799990278,455,883,12100,42.2440802778,-83.7331786111,48.7599983215,,,,-12.5,,,800.0,2250.0,-72.0,92.4390335083,368.5,,,,
68.6799990278,455,883,12300,42.2440802778,-83.7331786111,48.7599983215,,,,-12.5,,,800.0,2250.0,-48.5,92.4390335083,368.5,,,,
68.6799990278,455,883,13100,42.2440802778,-83.7331786111,48.3199996948,,,,-12.5,,,800.0,2250.0,-48.5,92.4390335083,368.5,,,,
68.6799990278,455,883,13300,42.2440802778,-83.7331786111,48.3199996948,,,,-12.5,,,800.0,2250.0,-29.5,92.4390335083,368.5,,,,
68.6799990278,455,883,14100,42.2440802778,-83.7331786111,48.3199996948,,,,-12.5,,,800.0,2250.0,-29.5,92.4390335083,368.5,,,,
68.6799990278,455,883,14200,42.2440802778,-83.7331786111,47.969997406,,,,-12.5,,,800.0,2250.0,-29.5,92.4390335083,368.5,,,,
68.6799990278,455,883,14300,42.2440802778,-83.7331786111,47.969997406,,,,-12.5,,,800.0,2250.0,-28.0,92.4390335083,368.5,,,,
68.6799990278,455,883,15100,42.2441027778,-83.7327069444,47.969997406,,,,-12.5,,,800.0,2250.0,-28.0,92.4390335083,368.5,,,,
68.6799990278,455,883,15200,42.2441027778,-83.7327069444,48.1399993896,,,,-12.5,,,800.0,2250.0,-28.0,92.4390335083,368.5,,,,
68.6799990278,455,883,15400,42.2441027778,-83.7327069444,48.1399993896,,,,-12.5,,,800.0,2250.0,-33.5,92.4390335083,368.5,,,,
68.6799990278,455,883,16300,42.2441027778,-83.7327069444,48.5,,,,-12.5,,,800.0,2250.0,-33.5,92.4390335083,368.5,,,,
68.6799990278,455,883,16400,42.2441027778,-83.7327069444,48.5,,,,-12.5,,,800.0,2250.0,-31.5,92.4390335083,368.5,,,,
68.6799990278,455,883,16600,42.2441027778,-83.7327069444,48.5,,,,-12.5,,,800.0,2250.0,-31.5,92.4390335083,371.0,,,,
68.6799990278,455,883,17300,42.2441027778,-83.7327069444,49.3899993896,,,,-12.5,,,800.0,2250.0,-31.5,92.4390335083,371.0,,,,
68.6799990278,455,883,17500,42.2441027778,-83.7327069444,49.3899993896,,,,-12.5,,,800.0,2250.0,-30.0,92.4390335083,371.0,,,,
68.6799990278,455,883,18000,42.2441483333,-83.7322033333,49.3899993896,,,,-12.5,,,800.0,2250.0,-30.0,92.4390335083,371.0,,,,
68.6799990278,455,883,18300,42.2441483333,-83.7322033333,50.6299972534,,,,-12.5,,,800.0,2250.0,-30.0,92.4390335083,371.0,,,,
68.6799990278,455,883,18500,42.2441483333,-83.7322033333,50.6299972534,,,,-12.5,,,800.0,2250.0,-34.0,92.4390335083,371.0,,,,
68.6799990278,455,883,19400,42.2441483333,-83.7322033333,52.5599975586,,,,-12.5,,,800.0,2250.0,-34.0,92.4390335083,371.0,,,,
68.6799990278,455,883,19500,42.2441483333,-83.7322033333,52.5599975586,,,,-12.5,,,800.0,2250.0,-46.5,92.4390335083,371.0,,,,
68.6799990278,455,883,20500,42.2441483333,-83.7322033333,54.5200004578,,,,-12.5,,,800.0,2250.0,-46.5,92.4390335083,371.0,,,,
68.6799990278,455,883,20600,42.2441483333,-83.7322033333,54.5200004578,,,,-12.5,,,800.0,2250.0,-43.0,92.4390335083,371.0,,,,
68.6799990278,455,883,21100,42.2442227778,-83.7316086111,54.5200004578,,,,-12.5,,,800.0,2250.0,-43.0,92.4390335083,371.0,,,,
68.6799990278,455,883,21500,42.2442227778,-83.7316086111,55.8899993896,,,,-12.5,,,800.0,2250.0,-43.0,92.4390335083,371.0,,,,
68.6799990278,455,883,21600,42.2442227778,-83.7316086111,55.8899993896,,,,-12.5,,,800.0,2250.0,-26.0,92.4390335083,369.0,,,,
68.6799990278,455,883,22500,42.2442227778,-83.7316086111,57.3199996948,,,,-12.5,,,800.0,2250.0,-26.0,92.4390335083,369.0,,,,
68.6799990278,455,883,22700,42.2442227778,-83.7316086111,57.3199996948,,,,-12.5,,,800.0,2250.0,-27.0,92.4390335083,369.0,,,,
68.6799990278,455,883,23500,42.2442227778,-83.7316086111,58.5200004578,,,,-12.5,,,800.0,2250.0,-27.0,92.4390335083,369.0,,,,
68.6799990278,455,883,23700,42.2442227778,-83.7316086111,58.5200004578,,,,-12.5,,,800.0,2250.0,-22.0,92.4390335083,369.0,,,,
68.6799990278,455,883,24100,42.2443583333,-83.7309686111,58.5200004578,,,,-12.5,,,800.0,2250.0,-22.0,92.4390335083,369.0,,,,
68.6799990278,455,883,24600,42.2443583333,-83.7309686111,59.5099983215,,,,-12.5,,,800.0,2250.0,-22.0,92.4390335083,369.0,,,,
68.6799990278,455,883,24700,42.2443583333,-83.7309686111,59.5099983215,,,,-12.5,,,800.0,2250.0,-12.5,92.4390335083,369.0,,,,
68.6799990278,455,883,25600,42.2443583333,-83.7309686111,60.0299987793,,,,-12.5,,,800.0,2250.0,-12.5,92.4390335083,369.0,,,,
68.6799990278,455,883,25800,42.2443583333,-83.7309686111,60.0299987793,,,,-12.5,,,800.0,2250.0,-1.5,92.4390335083,369.0,,,,
68.6799990278,455,883,26700,42.2443583333,-83.7309686111,59.9899978638,,,,-12.5,,,800.0,2250.0,-1.5,92.4390335083,378.5,,,,
68.6799990278,455,883,26800,42.2443583333,-83.7309686111,59.9899978638,,,,-12.5,,,800.0,2250.0,4.5,92.4390335083,378.5,,,,
68.6799990278,455,883,27000,42.2444297222,-83.7303836111,59.9899978638,,,,-12.5,,,800.0,2250.0,4.5,92.4390335083,378.5,,,,
68.6799990278,455,883,27700,42.2444297222,-83.7303836111,60.1899986267,,,,-12.5,,,800.0,2250.0,4.5,92.4390335083,378.5,,,,
68.6799990278,455,883,27900,42.2444297222,-83.7303836111,60.1899986267,,,,-12.5,,,800.0,2250.0,-5.0,92.4390335083,378.5,,,,
68.6799990278,455,883,28700,42.2444297222,-83.7303836111,60.5900001526,,,,-12.5,,,800.0,2250.0,-5.0,92.4390335083,378.5,,,,
68.6799990278,455,883,28900,42.2444297222,-83.7303836111,60.5900001526,,,,-12.5,,,800.0,2250.0,-7.5,92.4390335083,378.5,,,,
68.6799990278,455,883,29800,42.2444297222,-83.7303836111,60.6399993896,,,,-12.5,,,800.0,2250.0,-7.5,92.4390335083,378.5,,,,
68.6799990278,455,883,30100,42.2444888889,-83.7297616667,60.6399993896,,,,-12.5,,,800.0,2250.0,-7.5,92.4390335083,378.5,,,,
68.6799990278,455,883,30800,42.2444888889,-83.7297616667,61.2899971008,,,,-12.5,,,800.0,2250.0,-7.5,92.4390335083,378.5,,,,
