DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.898236093,455,2281,0,42.2440794444,-83.7346897222,65.7699966431,,,,16.0,,,0.0,0.0,-17.5,83.9024429321,383.0,,,,
350.898236093,455,2281,800,42.2440794444,-83.7346897222,66.3399963379,,,,16.0,,,0.0,0.0,-17.5,83.9024429321,381.0,,,,
350.898236093,455,2281,1000,42.2440794444,-83.7346897222,66.3399963379,,,,16.0,,,0.0,0.0,-16.0,83.9024429321,381.0,,,,
350.898236093,455,2281,1800,42.2440794444,-83.7346897222,65.8499984741,,,,16.0,,,0.0,0.0,-16.0,83.9024429321,381.0,,,,
350.898236093,455,2281,2000,42.2440794444,-83.7346897222,65.8499984741,,,,16.0,,,0.0,0.0,8.0,83.9024429321,381.0,,,,
350.898236093,455,2281,2800,42.2440794444,-83.7346897222,64.9199981689,,,,16.0,,,0.0,0.0,8.0,83.9024429321,381.0,,,,
350.898236093,455,2281,3000,42.2440694444,-83.7353305556,64.9199981689,,,,16.0,,,0.0,0.0,8.0,83.9024429321,381.0,,,,
350.898236093,455,2281,3100,42.2440694444,-83.7353305556,64.9199981689,,,,16.0,,,0.0,0.0,3.0,83.9024429321,381.0,,,,
350.898236093,455,2281,3900,42.2440694444,-83.7353305556,64.5299987793,,,,16.0,,,0.0,0.0,3.0,83.9024429321,381.0,,,,
350.898236093,455,2281,4100,42.2440694444,-83.7353305556,64.5299987793,,,,16.0,,,0.0,0.0,-4.0,83.9024429321,381.0,,,,
350.898236093,455,2281,4900,42.2440694444,-83.7353305556,63.1599998474,,,,16.0,,,0.0,0.0,-4.0,83.9024429321,381.0,,,,
350.898236093,455,2281,5200,42.2440694444,-83.7353305556,63.1599998474,,,,16.0,,,0.0,0.0,12.5,83.9024429321,381.0,,,,
350.898236093,455,2281,5600,42.2440694444,-83.7353305556,63.1599998474,,,,16.0,,,400.0,0.0,12.5,83.9024429321,381.0,,,,
350.898236093,455,2281,5800,42.2440694444,-83.7353305556,63.1599998474,,,,16.0,,,400.0,0.0,12.5,83.9024429321,386.0,,,,
350.898236093,455,2281,5900,42.2440694444,-83.7353305556,63.1599998474,,,,15.0,,,400.0,0.0,12.5,82.8048782349,386.0,,,,
350.898236093,455,2281,6000,42.2440519444,-83.7359422222,60.6699981689,,,,15.0,,,400.0,0.0,12.5,82.8048782349,386.0,,,,
350.898236093,455,2281,6200,42.2440519444,-83.7359422222,60.6699981689,,,,15.0,,,400.0,0.0,11.0,82.8048782349,386.0,,,,
350.898236093,455,2281,7000,42.2440519444,-83.7359422222,60.0599975586,,,,15.0,,,400.0,0.0,11.0,82.8048782349,386.0,,,,
350.898236093,455,2281,8000,42.2440519444,-83.7359422222,60.8400001526,,,,15.0,,,400.0,0.0,11.0,82.8048782349,386.0,,,,
350.898236093,455,2281,8300,42.2440519444,-83.7359422222,60.8400001526,,,,15.0,,,400.0,0.0,-48.0,82.8048782349,386.0,,,,
350.898236093,455,2281,8900,42.244035,-83.7365369444,60.8400001526,,,,15.0,,,400.0,0.0,-48.0,82.8048782349,386.0,,,,
